Name:				112_Manual_n200_m400_bt10_2_1022
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.80
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		23 5 26 6 18 29 9 11 17 24 20 16 13 10 8 21 25 7 4 14 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
12	22	2	0	0	76	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	116	0	22	56	29	4.68	0		0.019000
1	1	2	0	0	0	48	47	40	48	3.05	0		0.008100
1	2	9	0	0	76	48	46	39	56	1.79	1		0.001000
14	25	10	0	0	40	56	40	36	56	1.12	0		0.003900
4	6	2	0	0	0	96	47	40	48	3.05	0		0.008100
4	7	2	0	0	40	112	47	40	48	3.05	0		0.008100
4	8	3	0	22	116	0	30	40	57	3.81	0		0.015900
7	13	2	0	47	0	0	47	40	48	3.05	0		0.008100
7	14	6	0	22	116	57	30	53	56	1.71	0		0.005400
25	43	4	0	47	40	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	0	144	22	56	29	4.68	0		0.019000
21	35	5	0	47	40	60	57	57	50	3.61	0		0.005600
8	15	8	0	107	0	0	108	60	60	19.51	0		0.015100
10	18	5	0	52	116	0	57	57	50	3.61	0		0.005600
10	17	2	1	22	116	113	47	40	48	3.05	0		0.008100
13	24	10	0	107	60	0	40	36	56	1.12	0		0.003900
16	27	4	0	107	0	60	60	60	60	1.80	0		0.002500
20	33	4	0	107	0	120	60	60	60	1.80	0		0.002500
20	34	7	0	109	116	0	22	56	29	4.68	0		0.019000
24	42	8	0	131	96	0	108	60	60	19.51	0		0.015100
24	41	6	1	107	60	56	30	53	56	1.71	0		0.005400
17	28	3	1	107	60	112	30	40	57	3.81	0		0.015900
17	29	9	0	167	0	60	46	39	56	1.79	1		0.001000
11	20	8	0	131	96	60	108	60	60	19.51	0		0.015100
11	19	6	1	160	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	167	0	116	46	39	56	1.79	1		0.001000
9	16	6	1	160	60	56	30	53	56	1.71	0		0.005400
29	51	4	0	131	96	120	60	60	60	1.80	0		0.002500
29	52	7	1	147	60	112	22	56	29	4.68	0		0.019000
18	31	6	0	191	96	120	30	53	56	1.71	0		0.005400
18	30	1	0	215	0	0	47	54	22	4.59	0		0.009000
6	11	2	0	215	54	0	47	40	48	3.05	0		0.008100
6	10	1	0	215	0	22	47	54	22	4.59	0		0.009000
6	12	9	0	215	0	44	46	39	56	1.79	1		0.001000
26	45	4	0	239	96	0	60	60	60	1.80	0		0.002500
26	46	5	0	239	96	60	57	57	50	3.61	0		0.005600
5	9	9	0	213	0	100	46	39	56	1.79	1		0.001000
23	38	6	1	215	54	48	30	53	56	1.71	0		0.005400
23	39	7	1	215	54	104	22	56	29	4.68	0		0.019000
23	40	7	1	215	54	133	22	56	29	4.68	0		0.019000


