Name:				119_Manual_n200_m400_bt100_4_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.41
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		7 10 1 3 19 2 9 24 12 15 16 14 5 6 18 23 22 21 20 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
25	39	69	0	0	110	0	69	60	60	1.27	0		0.001500
20	30	6	0	0	110	60	69	60	60	7.77	0		0.009400
21	32	97	0	0	60	37	53	34	25	2.72	0		0.007600
21	31	84	0	0	0	56	23	39	35	1.57	0		0.008700
22	33	20	0	0	110	120	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	62	50	33	59	3.72	0		0.011300
23	35	53	0	38	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	121	46	44	42	1.15	1		0.000600
18	27	53	0	23	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	23	0	120	71	60	60	19.41	0		0.022800
18	25	19	0	54	60	0	33	38	42	1.22	0		0.004900
6	6	59	0	69	110	0	38	60	56	2.44	0		0.005400
5	5	52	0	107	60	0	119	60	60	12.19	0		0.008500
14	18	43	0	107	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	94	0	120	53	21	57	3.33	0		0.014900
14	19	47	0	107	120	31	56	20	23	1.40	0		0.006200
16	23	11	0	107	60	60	95	60	60	6.35	0		0.005600
16	22	5	1	107	140	31	30	42	48	3.15	0		0.012500
15	21	25	0	107	140	79	50	33	59	3.72	0		0.011300
12	14	4	0	94	53	120	100	60	60	15.25	1		0.002500
12	15	95	0	141	0	0	59	37	44	2.27	1		0.001000
24	37	7	0	107	140	138	40	27	44	4.21	0		0.019500
24	38	48	0	167	120	0	31	51	29	4.83	0		0.015300
9	10	93	0	198	120	0	57	35	34	2.43	0		0.006100
9	9	46	0	167	120	29	31	49	41	1.54	0		0.005100
2	2	51	0	200	0	0	93	60	60	2.56	0		0.002300
19	29	71	1	198	120	34	41	50	43	3.58	0		0.008700
19	28	60	0	198	120	77	39	39	43	1.56	0		0.005100
3	3	11	0	200	0	60	95	60	60	6.35	0		0.005600
1	1	24	0	198	120	120	29	27	58	3.41	0		0.021800
10	12	93	0	194	0	120	57	35	34	2.43	0		0.006100
10	11	74	1	202	60	60	48	30	38	4.40	0		0.015300
7	7	99	1	202	60	98	44	21	58	3.58	0		0.019400


