Name:				34_Manual_n50_m400_bt10_4_964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.53
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		11 35 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
35	260	9	0	0	0	60	116	60	60	18.26	0		0.013100
35	253	1	0	0	60	60	110	60	60	18.49	0		0.014000
35	254	4	0	0	0	120	68	60	60	2.91	0		0.003600
35	258	8	0	68	0	120	56	33	55	4.25	0		0.011500
35	259	8	0	68	33	120	56	33	55	4.25	0		0.011500
35	255	5	0	58	66	120	36	28	35	3.61	0		0.017900
35	256	5	0	58	94	120	36	28	35	3.61	0		0.017900
35	257	6	0	86	120	0	25	40	37	4.60	1		0.004600
11	80	1	0	111	66	0	110	60	60	18.49	0		0.014000
11	81	1	0	110	66	60	110	60	60	18.49	0		0.014000
11	82	1	0	94	66	120	110	60	60	18.49	0		0.014000
11	84	4	0	124	0	0	68	60	60	2.91	0		0.003600
11	89	8	0	111	126	0	56	33	55	4.25	0		0.011500
11	90	8	0	111	126	55	56	33	55	4.25	0		0.011500
11	91	8	0	111	126	110	56	33	55	4.25	0		0.011500
11	83	3	0	124	0	60	34	41	43	1.59	0		0.005700
11	88	7	0	124	0	103	34	34	38	1.56	0		0.006700
11	85	5	0	58	66	155	36	28	35	3.61	0		0.017900
11	86	5	0	58	94	155	36	28	35	3.61	0		0.017900
11	92	10	0	192	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	158	0	60	77	60	60	2.55	1		0.000600
11	87	6	0	124	0	141	25	40	37	4.60	1		0.004600


