Name:				29_Manual_n50_m300_bt100_4_907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.28
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		24 20 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	81	90	0	0	0	0	21	36	34	2.52	0		0.016700
2	6	10	0	0	36	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	96	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	36	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	149	0	23	23	20	4.35	0		0.041100
2	4	1	0	29	96	0	116	60	60	18.74	1		0.002700
2	5	6	0	29	96	60	86	60	60	7.29	1		0.001400
2	11	87	0	29	96	120	83	60	60	1.35	1		0.000300
15	79	84	0	74	0	0	91	60	60	10.66	0		0.009800
15	80	88	0	0	36	95	54	45	33	2.89	0		0.006000
15	78	74	0	0	0	34	24	34	59	4.53	0		0.027800
2	8	73	0	145	96	0	98	60	60	21.14	0		0.018000
15	77	6	0	54	0	60	86	60	60	7.29	1		0.001400
20	111	80	0	145	96	60	107	60	60	19.76	0		0.015400
20	113	96	0	145	96	120	87	60	60	10.33	0		0.009900
20	112	83	0	165	0	0	68	60	60	5.82	0		0.007100
20	108	24	0	140	0	60	44	44	53	1.17	0		0.003000
20	110	46	0	74	60	0	52	36	31	4.11	0		0.011000
20	114	97	0	74	60	31	53	21	43	2.46	0		0.011000
20	109	29	0	184	0	60	57	57	54	2.19	1		0.000700
24	133	9	1	252	0	0	101	60	60	20.59	0		0.017000
24	137	58	0	241	0	60	63	60	60	8.82	0		0.011700
24	134	15	1	127	60	0	31	59	37	3.32	0		0.009100
24	138	72	1	74	60	74	25	53	37	3.48	0		0.013100
24	139	97	0	74	60	111	53	21	43	2.46	0		0.011000
24	135	40	0	74	60	154	23	23	20	4.35	0		0.041100
24	136	45	0	232	0	120	79	60	60	2.45	0		0.002600


