Name:				59_Manual_n100_m300_bt100_4_542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.82
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		2 17 14 1 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	79	0	0	0	0	119	60	60	10.85	0		0.007600
9	24	4	0	0	60	0	59	34	56	3.14	1		0.001600
15	49	37	0	0	94	0	103	60	60	4.61	0		0.003700
15	50	94	0	0	94	60	62	60	60	21.32	0		0.028700
15	45	1	0	0	94	120	61	60	60	16.95	0		0.023200
15	46	6	0	62	0	60	37	43	38	2.51	0		0.007900
15	47	27	1	59	60	0	23	53	47	1.75	0		0.007200
15	48	29	0	0	60	56	44	29	31	4.40	1		0.003400
1	3	24	0	103	94	0	79	60	60	2.48	0		0.002600
1	1	11	0	62	94	60	77	60	60	9.66	0		0.010500
1	2	14	0	62	0	98	43	45	26	2.95	0		0.007600
14	40	17	0	61	94	120	92	60	60	8.37	0		0.007600
14	42	73	0	119	0	0	79	60	60	12.88	0		0.013600
14	43	83	0	105	0	60	53	50	54	3.93	0		0.007400
14	44	93	0	62	0	124	36	50	54	4.48	0		0.012400
14	41	59	0	59	60	47	28	25	34	2.41	0		0.017200
17	59	60	0	182	94	0	94	60	60	19.72	0		0.017500
17	57	42	0	182	94	60	86	60	60	16.20	0		0.015700
17	56	40	0	105	0	114	54	32	32	1.98	0		0.005700
17	55	10	0	98	0	146	57	33	27	4.73	0		0.012600
17	58	54	0	59	60	81	24	23	41	3.10	0		0.028100
2	8	90	0	182	94	120	105	60	60	18.87	0		0.015000
2	5	42	0	198	0	0	86	60	60	16.20	0		0.015700
2	4	35	0	198	0	60	74	60	60	13.74	0		0.015500
2	7	83	0	198	0	120	53	50	54	3.93	0		0.007400
2	6	81	1	159	0	60	52	35	24	2.19	0		0.006000


