Name:				102_Manual_n200_m300_bt10_2_1314
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.86
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		2 19 13 12 5 17 18 22 11 15 20 25 9 16 24 3 1 10 4 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
4	8	6	0	0	60	0	21	47	33	2.89	0		0.014600
10	16	1	0	0	107	0	26	50	30	2.18	0		0.008400
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
3	4	3	0	26	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	26	120	0	41	43	55	2	0		0.005700
3	7	7	0	26	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	107	30	21	47	33	2.89	0		0.014600
24	41	10	0	26	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	67	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	26	120	87	21	47	33	2.89	0		0.014600
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	67	120	34	21	47	33	2.89	0		0.014600
16	26	4	1	88	120	34	53	44	38	4.79	1		0.002100
9	15	1	0	104	60	120	26	50	30	2.18	0		0.008400
25	43	5	0	132	120	0	41	43	55	2	0		0.005700
20	33	7	0	132	120	55	39	45	32	1.86	0		0.005300
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	104	60	150	36	21	32	1.62	0		0.010700
11	17	4	1	132	120	87	53	44	38	4.79	1		0.002100
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	142	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	142	60	34	36	21	32	1.62	0		0.010700
18	30	6	1	142	81	34	21	47	33	2.89	0		0.014600
18	31	6	1	142	60	66	21	47	33	2.89	0		0.014600
17	29	8	0	193	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	176	116	0	41	43	55	2	0		0.005700
5	10	7	0	176	116	55	39	45	32	1.86	0		0.005300
5	9	6	0	176	116	87	21	47	33	2.89	0		0.014600
12	19	8	0	189	60	34	51	56	34	2.66	0		0.004700
12	18	6	0	176	116	120	21	47	33	2.89	0		0.014600
13	20	6	0	176	116	153	21	47	33	2.89	0		0.014600
13	21	9	0	189	60	68	36	21	32	1.62	0		0.010700
19	32	8	0	217	116	0	51	56	34	2.66	0		0.004700
2	3	7	0	217	116	34	39	45	32	1.86	0		0.005300


