Name:				114_Manual_n200_m400_bt10_4_1116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.94
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			50
Customer_Sequence:		25 26 10 4 1 8 7 16 12 17 22 23 18 20 14 2 11 24 3 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	5	3	0	0	60	0	109	60	60	7.22	0		0.005500
11	22	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	60	109	60	60	7.22	0		0.005500
22	46	3	0	0	0	120	109	60	60	7.22	0		0.005500
26	55	3	0	0	60	120	109	60	60	7.22	0		0.005500
24	52	2	0	0	120	0	34	46	57	1.22	0		0.003900
16	32	2	0	0	120	57	34	46	57	1.22	0		0.003900
5	10	2	0	0	120	114	34	46	57	1.22	0		0.003900
5	11	2	0	34	120	0	34	46	57	1.22	0		0.003900
12	24	2	0	34	120	57	34	46	57	1.22	0		0.003900
3	4	2	0	34	120	114	34	46	57	1.22	0		0.003900
2	3	2	0	68	120	0	34	46	57	1.22	0		0.003900
20	40	2	0	68	120	57	34	46	57	1.22	0		0.003900
22	45	2	0	68	120	114	34	46	57	1.22	0		0.003900
1	1	2	0	102	120	0	34	46	57	1.22	0		0.003900
14	30	6	0	102	120	57	35	47	42	2.23	0		0.006800
20	41	6	0	102	120	99	35	47	42	2.23	0		0.006800
10	21	6	0	102	120	141	35	47	42	2.23	0		0.006800
18	37	10	0	109	0	0	42	42	37	3.90	0		0.011000
3	7	10	0	109	42	0	42	42	37	3.90	0		0.011000
22	49	10	0	109	0	37	42	42	37	3.90	0		0.011000
3	6	7	1	109	84	0	25	59	36	1.89	0		0.006400
4	8	7	1	109	84	36	25	59	36	1.89	0		0.006400
12	25	4	0	109	42	37	40	27	40	4.69	0		0.021700
24	53	4	0	109	84	72	40	27	40	4.69	0		0.021700
11	23	4	0	109	0	74	40	27	40	4.69	0		0.021700
8	17	4	0	109	42	77	40	27	40	4.69	0		0.021700
10	20	4	0	109	84	112	40	27	40	4.69	0		0.021700
20	39	1	1	109	0	114	21	48	25	2.80	0		0.013900
23	50	1	1	109	42	117	21	48	25	2.80	0		0.013900
13	26	5	0	109	0	139	48	22	20	4.05	0		0.019200
22	48	5	0	109	42	142	48	22	20	4.05	0		0.019200
17	34	8	0	157	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	136	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	151	42	0	52	42	45	3.21	1		0.001500
16	33	8	0	157	0	45	52	42	45	3.21	1		0.001500
13	27	8	0	149	42	45	52	42	45	3.21	1		0.001500
18	35	8	0	157	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	157	42	90	52	42	45	3.21	1		0.001500
4	9	8	0	157	0	135	52	42	45	3.21	1		0.001500
20	42	8	0	157	42	135	52	42	45	3.21	1		0.001500
25	54	8	0	188	120	0	52	42	45	3.21	1		0.001500
5	13	9	1	109	84	152	26	37	26	1.61	1		0.001700
23	51	9	1	168	84	0	26	37	26	1.61	1		0.001700
1	2	9	1	168	84	26	26	37	26	1.61	1		0.001700
18	36	9	1	109	0	159	26	37	26	1.61	1		0.001700
5	12	9	1	168	84	52	26	37	26	1.61	1		0.001700
26	56	9	1	168	84	78	26	37	26	1.61	1		0.001700
26	57	9	1	168	84	104	26	37	26	1.61	1		0.001700


