Name:				80_Manual_n150_m200_bt100_5_1476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.77
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		3 10 11 20 16 18 5 2 21 19 15 29 30 4 12 6 22 17 31 27 1 23 28 14 9 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	32	93	0	0	0	0	38	28	51	2.18	0		0.010200
26	31	14	0	0	28	0	25	21	23	1.33	0		0.012700
9	11	90	0	0	49	0	41	34	36	4.27	0		0.015300
14	17	8	0	0	83	0	31	36	47	3.46	0		0.015500
28	34	15	0	31	83	0	81	60	60	12.72	0		0.013100
23	28	6	0	31	83	60	82	60	60	19.41	0		0.019700
1	1	38	0	31	83	120	32	58	45	1.19	1		0.000600
27	33	46	0	41	0	0	55	59	45	2.22	0		0.003400
31	39	40	0	38	0	45	35	54	44	4.16	0		0.011000
17	21	27	0	96	0	0	80	60	60	2.86	0		0.003000
22	27	12	0	73	0	60	102	60	60	13.69	0		0.011200
6	8	4	0	63	83	120	41	33	52	2.05	0		0.007600
12	15	34	0	63	116	120	47	33	52	2.73	0		0.008800
12	14	7	0	73	0	120	66	60	60	10.50	1		0.002700
4	4	3	0	176	0	0	106	60	60	2.53	0		0.002000
30	38	16	0	113	60	0	115	60	60	16.32	0		0.011800
29	36	24	0	113	60	60	70	60	60	15.24	0		0.018100
29	37	48	0	113	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	149	0	25	21	23	1.33	0		0.012700
15	18	89	0	139	120	0	41	45	47	3.38	0		0.009200
19	23	98	0	113	120	51	29	25	20	3.16	0		0.021800
21	26	8	0	142	120	47	31	36	47	3.46	0		0.015500
2	2	2	1	180	120	0	28	55	47	4.63	0		0.015000
5	5	69	0	173	120	47	58	34	39	1.56	0		0.004000
5	7	91	0	173	120	86	25	38	25	4.32	0		0.022800
5	6	72	0	173	120	111	23	20	20	2.93	0		0.031900
18	22	10	0	175	0	60	104	60	60	17.63	0		0.014100
16	20	88	0	139	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	139	60	120	24	53	52	3.75	0		0.014800
20	25	99	1	139	84	120	35	41	40	2.86	0		0.010000
20	24	11	0	192	60	60	32	50	32	3.67	0		0.011500
11	13	31	1	235	60	0	89	60	60	11.84	0		0.011100
10	12	6	0	224	60	60	82	60	60	19.41	0		0.019700
3	3	23	0	224	60	120	34	45	52	3.03	0		0.009900


