Name:				37_Manual_n50_m400_bt100_2_874
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.82
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		31 44 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	0	60	0	95	60	60	5.37	0		0.004700
15	94	1	0	0	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	38	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	56	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	38	60	114	31	46	26	2.06	0		0.007200
15	100	56	0	38	103	60	36	34	28	2.33	0		0.009500
15	105	88	0	95	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	38	60	140	39	46	44	1.26	1		0.000700
15	95	7	0	38	106	88	40	36	44	3.26	1		0.002300
44	332	59	0	0	0	120	78	60	60	2.77	0		0.003000
44	335	70	0	70	0	60	37	37	55	3.16	0		0.011500
44	329	12	0	109	120	0	26	35	59	4.81	0		0.026500
44	334	67	0	119	0	0	40	33	39	4.71	0		0.017800
44	330	15	0	70	37	60	58	20	34	1.22	0		0.005300
44	331	15	0	119	33	0	58	20	34	1.22	0		0.005300
44	333	60	0	109	120	59	31	28	21	1.74	0		0.010000
44	336	88	0	95	60	60	108	60	60	20.09	1		0.003100
31	239	94	0	177	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	177	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	177	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	203	60	0	74	60	60	16.34	0		0.018400
31	240	98	0	203	60	60	65	60	60	2.21	0		0.002800
31	241	98	0	203	60	120	65	60	60	2.21	0		0.002800
31	236	63	1	140	120	0	45	56	60	4.57	0		0.009100
31	232	36	0	119	0	39	33	36	49	1.04	0		0.004400
31	231	35	1	109	120	80	33	29	56	4.90	0		0.025600
31	237	65	0	140	120	60	47	20	34	4.65	0		0.024700
31	233	41	0	109	120	136	22	24	40	4.05	0		0.038400
31	234	53	0	95	60	120	59	28	35	3.22	1		0.001900


