Name:				39_Manual_n50_m400_bt100_4_795
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.30
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		4 23 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	0	60	0	44	58	57	1.46	0		0.002900
22	163	98	0	0	118	0	53	33	56	3.33	0		0.009500
22	158	45	0	0	118	56	46	37	57	2.09	0		0.006100
22	159	45	0	0	60	57	46	37	57	2.09	0		0.006100
22	162	88	0	44	60	0	57	48	29	4.20	0		0.007700
22	157	43	0	0	151	0	26	22	37	1.70	0		0.014800
22	160	68	0	0	0	60	72	60	60	14.42	1		0.003300
22	161	78	0	0	118	113	52	29	59	4.74	1		0.003100
22	154	4	1	0	60	114	49	25	49	4.71	1		0.003800
13	85	55	0	101	60	0	97	60	60	10	0		0.008600
13	90	94	0	101	60	60	60	60	60	9.29	0		0.012900
13	89	85	0	53	120	0	54	49	50	2.23	0		0.004200
13	88	76	1	53	120	50	39	57	51	4.98	0		0.011200
13	87	74	1	53	120	101	42	57	44	4.31	0		0.009000
13	83	18	1	72	0	60	59	33	50	3.34	0		0.008600
13	86	64	0	72	0	110	39	53	46	1.14	0		0.002800
13	84	28	0	101	60	120	56	32	52	1.78	0		0.005000
13	82	6	0	53	120	145	49	34	42	2.36	0		0.007100
13	81	5	0	107	120	0	35	41	43	4.70	0		0.016400
23	167	53	0	111	0	0	50	58	52	4.67	0		0.008000
23	168	64	0	111	0	52	39	53	46	1.14	0		0.002800
23	169	64	0	111	0	98	39	53	46	1.14	0		0.002800
23	171	88	1	72	0	156	57	48	29	4.20	0		0.007700
23	170	79	1	120	0	144	45	21	45	1.85	0		0.009800
23	165	43	0	142	120	0	26	22	37	1.70	0		0.014800
23	166	50	0	161	0	0	100	60	60	16.11	1		0.002700
23	164	12	0	142	142	0	36	31	23	1.55	1		0.001400
4	22	19	0	198	60	0	110	60	60	5.69	0		0.004300
4	27	87	0	178	120	0	50	41	57	2.95	0		0.007200
4	28	100	0	161	60	60	34	60	57	2.54	0		0.006200
4	25	35	1	161	60	117	44	32	60	1.51	0		0.005400
4	20	8	0	178	120	57	32	35	40	1.93	0		0.008600
4	21	10	0	101	92	120	50	24	34	3.42	0		0.014300
4	26	62	0	178	120	97	23	46	35	4.53	0		0.021400
4	19	2	0	228	120	0	49	29	26	2.09	0		0.007400
4	23	21	0	150	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	150	0	120	69	60	60	19.12	1		0.004600


