Name:				83_Manual_n150_m300_bt10_3_1367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.10
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		22 19 4 14 6 11 13 16 18 1 9 15 26 7 20 2 17 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
8	16	8	0	0	60	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	87	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	22	87	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	87	57	39	46	47	2.40	0		0.006700
17	36	5	1	0	146	0	22	50	29	1.62	0		0.007400
2	3	1	0	0	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	146	29	52	20	42	1.20	0		0.005800
2	5	5	1	0	146	71	22	50	29	1.62	0		0.007400
20	44	4	0	0	146	100	52	20	42	1.20	0		0.005800
20	43	3	0	0	60	38	37	27	54	3.91	1		0.003900
7	14	5	1	0	146	142	22	50	29	1.62	0		0.007400
26	55	10	0	76	60	0	60	44	51	1.83	0		0.003500
26	53	8	0	22	87	104	34	27	38	3.82	0		0.020800
26	54	9	0	0	60	92	43	26	40	3.05	1		0.002700
15	29	6	0	76	104	0	75	60	60	15.41	0		0.017100
15	30	6	0	76	104	60	75	60	60	15.41	0		0.017100
9	18	7	0	76	104	120	54	59	57	4.54	0		0.007100
9	17	3	0	76	60	51	37	27	54	3.91	1		0.003900
9	19	9	0	76	60	105	43	26	40	3.05	1		0.002700
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	0	51	52	20	42	1.20	0		0.005800
18	39	10	0	136	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	136	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	20	51	52	20	42	1.20	0		0.005800
16	31	1	0	151	104	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	93	60	44	51	1.83	0		0.003500
16	32	5	0	115	0	144	22	50	29	1.62	0		0.007400
13	25	1	0	151	104	60	115	60	60	6.55	0		0.004700
13	26	9	0	136	60	102	43	26	40	3.05	1		0.002700
11	21	5	0	137	0	144	22	50	29	1.62	0		0.007400
11	22	9	0	136	60	142	43	26	40	3.05	1		0.002700
6	13	6	0	151	104	120	75	60	60	15.41	0		0.017100
6	11	2	0	175	0	0	39	46	47	2.40	0		0.006700
6	12	3	0	175	0	47	37	27	54	3.91	1		0.003900
14	27	8	0	196	60	0	34	27	38	3.82	0		0.020800
14	28	9	0	175	0	101	43	26	40	3.05	1		0.002700
4	7	2	0	218	0	0	39	46	47	2.40	0		0.006700
4	8	5	1	175	27	47	22	50	29	1.62	0		0.007400
19	41	4	0	175	27	76	52	20	42	1.20	0		0.005800
19	42	5	1	175	26	118	22	50	29	1.62	0		0.007400
22	48	8	0	175	26	147	34	27	38	3.82	0		0.020800
22	47	5	0	226	104	120	22	50	29	1.62	0		0.007400


