Name:				52_Manual_n100_m300_bt10_2_1333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.13
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		16 5 7 11 20 18 15 3 9 17 6 10 13 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
4	10	3	0	0	40	0	36	41	60	1.50	0		0.005100
4	11	3	0	0	81	0	36	41	60	1.50	0		0.005100
13	37	3	0	0	122	0	36	41	60	1.50	0		0.005100
13	36	1	1	0	40	60	58	26	23	3.33	0		0.011000
13	39	6	0	0	98	60	25	33	39	3.68	0		0.022300
13	40	9	0	0	131	60	22	23	35	4.60	0		0.045500
13	38	5	0	0	0	56	60	40	56	2.38	1		0.001000
10	27	3	0	36	40	0	36	41	60	1.50	0		0.005100
10	28	3	0	26	40	60	36	41	60	1.50	0		0.005100
10	29	8	1	0	40	83	38	20	28	3.19	1		0.004200
6	18	4	0	36	81	0	85	60	60	5.07	0		0.005000
6	16	2	0	25	98	60	58	33	51	2.61	0		0.006800
6	17	2	0	25	98	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	98	99	25	33	39	3.68	0		0.022300
6	20	9	0	0	131	95	22	23	35	4.60	0		0.045500
17	48	4	0	72	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	26	40	120	23	36	51	1.93	0		0.011700
17	50	7	1	36	141	0	23	36	51	1.93	0		0.011700
9	25	4	0	62	0	60	85	60	60	5.07	0		0.005000
9	24	2	0	49	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	36	141	51	22	23	35	4.60	0		0.045500
3	8	4	0	121	81	0	85	60	60	5.07	0		0.005000
3	9	6	0	72	141	0	25	33	39	3.68	0		0.022300
15	42	9	0	36	141	86	22	23	35	4.60	0		0.045500
15	43	9	0	36	141	121	22	23	35	4.60	0		0.045500
18	54	4	0	121	81	60	85	60	60	5.07	0		0.005000
18	51	2	0	49	33	120	58	33	51	2.61	0		0.006800
18	52	2	0	97	141	0	58	33	51	2.61	0		0.006800
18	53	3	0	107	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	97	141	51	23	36	51	1.93	0		0.011700
18	56	8	0	72	60	0	38	20	28	3.19	1		0.004200
20	62	4	0	121	81	120	85	60	60	5.07	0		0.005000
20	61	3	0	157	0	0	36	41	60	1.50	0		0.005100
20	64	7	1	97	141	102	23	36	51	1.93	0		0.011700
20	63	6	1	107	41	120	25	33	39	3.68	0		0.022300
20	66	9	0	97	141	153	22	23	35	4.60	0		0.045500
20	65	8	0	107	41	159	38	20	28	3.19	1		0.004200
11	31	7	0	147	0	60	23	36	51	1.93	0		0.011700
11	30	5	0	157	41	0	60	40	56	2.38	1		0.001000
11	32	8	1	147	0	111	38	20	28	3.19	1		0.004200
7	22	6	0	133	141	51	25	33	39	3.68	0		0.022300
7	21	5	0	157	41	56	60	40	56	2.38	1		0.001000
5	13	4	0	206	81	0	85	60	60	5.07	0		0.005000
5	12	3	0	193	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	158	141	0	23	36	51	1.93	0		0.011700
5	14	5	0	147	38	112	60	40	56	2.38	1		0.001000
16	47	10	0	206	81	60	67	60	60	13.12	0		0.016300
16	44	2	0	170	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	167	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	206	78	120	36	41	60	1.50	0		0.005100


