Name:				111_Manual_n200_m400_bt10_1_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.11
Calculation_Time:		3.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			43
Customer_Sequence:		5 8 6 22 14 21 9 1 13 10 27 31 3 26 17 20 16 15 23 19 7 11 2 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	1	0	0	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	60	0	53	42	38	4.52	0		0.010200
24	38	9	0	0	102	0	53	42	38	4.52	0		0.010200
2	4	1	1	0	60	38	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	60	56	39	29	4.62	0		0.010600
11	18	1	1	0	60	98	82	60	60	6.73	0		0.006800
7	13	7	0	0	144	0	38	30	22	2.82	0		0.012400
19	30	3	0	0	144	22	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	78	41	29	56	2.49	0		0.010500
23	36	2	0	0	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	118	60	40	50	2.91	1		0.001200
15	24	1	0	60	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	60	120	0	60	40	50	2.91	1		0.001200
16	26	7	0	60	60	60	38	30	22	2.82	0		0.012400
20	32	3	1	60	0	60	41	29	56	2.49	0		0.010500
17	28	9	0	89	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	90	60	41	35	57	3.96	0		0.013800
26	40	1	0	142	0	0	82	60	60	6.73	0		0.006800
3	7	9	0	120	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	60	90	117	41	35	57	3.96	0		0.013800
31	49	1	0	142	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	142	0	60	76	60	60	11.80	0		0.012900
31	50	4	1	101	60	60	60	40	50	2.91	1		0.001200
27	41	1	0	141	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	120	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	120	120	94	38	30	22	2.82	0		0.012400
10	16	2	0	141	60	120	56	39	29	4.62	0		0.010600
10	17	2	0	141	60	149	56	39	29	4.62	0		0.010600
13	21	5	0	120	120	116	41	35	57	3.96	0		0.013800
13	20	2	0	142	0	120	56	39	29	4.62	0		0.010600
1	3	8	0	224	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	173	120	0	41	35	57	3.96	0		0.013800
1	1	2	0	142	0	149	56	39	29	4.62	0		0.010600
9	15	2	0	214	120	0	56	39	29	4.62	0		0.010600
21	33	9	0	214	120	29	53	42	38	4.52	0		0.010200
14	22	8	0	218	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	198	0	120	53	42	38	4.52	0		0.010200
22	34	7	1	197	60	120	38	30	22	2.82	0		0.012400
22	35	10	0	197	60	142	32	26	23	4.57	0		0.027500
6	12	2	0	198	0	158	56	39	29	4.62	0		0.010600
8	14	9	0	214	120	67	53	42	38	4.52	0		0.010200
5	11	9	0	214	120	105	53	42	38	4.52	0		0.010200
5	10	2	0	214	120	143	56	39	29	4.62	0		0.010600


