Name:				103_Manual_n200_m300_bt10_3_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.13
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		11 14 3 13 7 21 16 25 10 5 9 1 17 4 20 22 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	18	6	0	0	0	0	89	60	60	9.73	0		0.009100
15	17	3	0	0	60	0	59	26	27	2.56	0		0.008300
6	7	2	0	0	86	0	53	33	47	3.91	0		0.011200
22	29	4	0	0	0	60	84	60	60	21.53	0		0.021400
22	30	9	0	0	119	0	29	28	20	4.85	0		0.029900
20	25	4	0	0	0	120	84	60	60	21.53	0		0.021400
20	27	10	0	0	86	47	52	38	45	3.99	0		0.010100
20	26	9	0	0	119	20	29	28	20	4.85	0		0.029900
4	5	6	0	53	86	0	89	60	60	9.73	0		0.009100
4	4	2	0	0	86	92	53	33	47	3.91	0		0.011200
17	22	6	0	53	86	60	89	60	60	9.73	0		0.009100
17	21	2	0	53	86	120	53	33	47	3.91	0		0.011200
1	1	9	0	29	146	0	29	28	20	4.85	0		0.029900
9	11	1	0	89	0	0	116	60	60	5.62	1		0.000800
5	6	8	0	0	60	27	33	25	50	4.62	0		0.028000
10	12	1	0	84	0	60	116	60	60	5.62	1		0.000800
25	33	6	0	142	86	0	89	60	60	9.73	0		0.009100
25	34	8	0	0	60	77	33	25	50	4.62	0		0.028000
16	19	4	0	142	86	60	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	127	33	25	50	4.62	0		0.028000
21	28	3	0	58	146	0	59	26	27	2.56	0		0.008300
7	8	5	0	106	86	120	113	60	60	6.96	0		0.005100
7	9	9	0	58	146	27	29	28	20	4.85	0		0.029900
13	15	5	1	231	0	0	113	60	60	6.96	0		0.005100
3	3	1	1	226	0	60	116	60	60	5.62	1		0.000800
14	16	7	1	219	0	120	84	60	60	17.24	1		0.003400
11	13	3	0	117	146	0	59	26	27	2.56	0		0.008300


