Name:				29_Manual_n50_m300_bt100_4_1254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.86
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		29 25 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
8	40	42	0	0	60	0	108	60	60	4.73	0		0.003600
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
29	165	80	0	0	60	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	0	120	98	60	60	21.14	0		0.018000
8	43	96	0	0	60	120	87	60	60	10.33	0		0.009900
29	164	67	0	108	60	0	82	60	60	15.74	0		0.016000
29	167	89	0	107	60	60	78	60	60	18.74	0		0.020000
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
8	44	98	0	109	0	0	73	60	60	13.37	0		0.015300
25	142	25	0	107	0	60	63	60	60	11.45	0		0.015100
29	162	55	0	0	120	0	53	54	51	3.62	0		0.006300
2	10	82	0	0	120	51	29	53	56	3.78	0		0.012300
2	9	78	0	53	120	0	54	38	35	4.62	0		0.011300
29	166	81	1	53	120	35	27	55	36	1.96	0		0.006600
8	42	72	1	53	120	71	25	53	37	3.48	0		0.013100
29	163	56	1	53	120	108	27	59	20	2.19	0		0.006900
25	145	62	0	53	120	128	20	23	58	1.24	0		0.013500
29	168	90	0	73	120	128	21	36	34	2.52	0		0.016700
8	41	51	0	73	120	162	24	28	20	4.33	0		0.032200
2	7	40	0	0	120	107	23	23	20	4.35	0		0.041100
2	4	1	0	182	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	170	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	170	0	120	83	60	60	1.35	1		0.000300
25	143	29	0	190	60	0	57	57	54	2.19	1		0.000700
25	141	19	0	107	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	149	120	0	32	21	41	1.49	1		0.002200


