Name:				70_Manual_n100_m400_bt100_5_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.39
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		6 11 8 1 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	0	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	0	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	0	0	120	63	60	60	6.66	0		0.008800
7	30	60	0	0	120	0	30	35	28	4.50	0		0.021400
19	81	85	0	0	60	120	81	60	60	15.80	0		0.016300
19	80	82	0	77	60	0	71	60	60	5.61	0		0.006600
19	79	53	0	30	120	0	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	28	26	41	32	2.92	0		0.013700
19	77	23	1	0	120	60	36	31	23	1.11	0		0.005000
19	76	17	0	109	0	0	60	60	60	2.89	1		0.000800
1	3	55	0	148	60	0	104	60	60	6.18	0		0.005000
1	4	76	0	148	60	60	81	60	60	6.43	0		0.006600
1	5	82	0	148	60	120	71	60	60	5.61	0		0.006600
1	1	19	0	61	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	61	120	47	20	60	46	3.62	0		0.015100
8	34	3	0	169	0	0	104	60	60	18.15	0		0.014500
8	35	94	1	61	140	47	23	53	56	1.92	0		0.007900
11	43	3	0	169	0	60	104	60	60	18.15	0		0.014500
11	45	90	0	121	120	0	48	37	46	4.59	0		0.012900
11	44	44	0	121	120	46	58	31	24	4.39	1		0.002400
6	25	11	0	169	0	120	89	60	60	13.69	0		0.012800
6	24	9	0	179	120	0	51	41	30	3.22	0		0.007700
6	26	62	0	179	120	30	34	20	43	2.61	0		0.019200
6	27	89	1	252	60	0	112	60	60	13.59	1		0.002000
6	23	8	0	121	120	70	28	38	58	1.31	1		0.001200


