Name:				39_Manual_n50_m400_bt100_4_1473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.48
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		33 28 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
4	22	19	0	0	60	60	110	60	60	5.69	0		0.004300
4	27	87	0	80	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	0	0	120	34	60	57	2.54	0		0.006200
4	25	35	0	60	0	120	44	32	60	1.51	0		0.005400
4	20	8	0	60	32	120	32	35	40	1.93	0		0.008600
4	21	10	0	49	67	120	50	24	34	3.42	0		0.014300
4	26	62	1	49	91	120	23	46	35	4.53	0		0.021400
4	19	2	0	80	120	57	49	29	26	2.09	0		0.007400
4	23	21	0	110	0	0	69	60	60	19.12	1		0.004600
4	24	21	0	104	0	60	69	60	60	19.12	1		0.004600
28	216	55	0	110	60	0	97	60	60	10	0		0.008600
28	214	17	1	110	60	60	45	56	56	1.66	0		0.003300
28	217	58	1	80	120	83	31	53	33	3.01	0		0.009200
28	211	8	0	80	120	116	32	35	40	1.93	0		0.008600
28	219	97	0	49	67	154	53	23	34	2.17	0		0.008900
28	215	43	0	112	120	116	26	22	37	1.70	0		0.014800
28	218	91	0	179	0	0	115	60	60	12.26	1		0.001800
28	213	16	0	104	0	120	57	55	24	2.33	1		0.000700
28	212	12	0	80	120	156	36	31	23	1.55	1		0.001400
33	249	9	0	207	60	0	94	60	60	21.30	0		0.018900
33	256	94	0	207	60	60	60	60	60	9.29	0		0.012900
33	254	81	0	110	60	116	47	59	59	4.03	0		0.007300
33	250	14	0	138	120	0	50	40	55	4.36	0		0.010900
33	255	93	0	188	120	0	54	51	32	4.25	0		0.007700
33	248	7	0	138	120	55	20	38	45	3.67	0		0.024100
33	252	22	1	138	120	100	28	24	25	1.47	0		0.011000
33	253	47	0	173	0	60	72	60	60	14.11	1		0.003300
33	251	16	0	207	60	120	57	55	24	2.33	1		0.000700


