Name:				36_Manual_n50_m400_bt100_1_1437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.08
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		32 35 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
36	286	75	0	0	0	60	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	60	93	60	60	16.33	0		0.014600
36	281	48	0	0	0	120	86	60	60	7.88	0		0.007600
36	279	27	0	0	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	0	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	0	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	0	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	0	144	95	46	26	30	1.04	0		0.004400
35	269	16	0	118	0	0	101	60	60	15.88	0		0.013100
35	272	52	0	118	60	0	73	60	60	3.59	0		0.004100
35	274	58	1	57	120	63	24	57	47	2.65	0		0.009700
35	273	56	0	116	120	0	26	46	28	3.24	0		0.013500
35	275	63	0	116	120	28	28	30	38	3.56	0		0.021200
35	270	20	1	93	60	60	39	54	35	4.76	1		0.002300
35	271	45	0	144	120	0	34	38	36	3.97	1		0.003100
32	246	9	0	93	0	60	112	60	60	8.31	0		0.006200
32	247	16	0	86	0	120	101	60	60	15.88	0		0.013100
32	257	99	0	191	60	0	93	60	60	16.33	0		0.014600
32	248	27	0	191	60	60	75	60	60	14.89	0		0.016500
32	254	84	0	178	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	191	60	120	59	59	30	3.24	0		0.004700
32	250	49	0	147	60	60	44	48	39	3.88	0		0.009200
32	255	89	0	178	120	42	46	50	35	4.27	0		0.009300
32	251	57	0	147	60	99	39	59	33	1.55	0		0.003400
32	253	66	1	147	60	132	59	35	30	4.52	0		0.010900
32	249	46	0	178	120	77	56	24	43	4.52	0		0.016800
32	256	97	1	147	60	162	48	32	27	3.56	0		0.011600


