Name:				40_Manual_n50_m400_bt100_5_842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.65
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		27 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
20	150	14	0	0	0	60	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	120	101	60	60	11.55	0		0.009500
29	228	81	0	0	60	120	76	60	60	14.30	0		0.015700
29	229	86	0	117	60	0	66	60	60	5.85	0		0.007400
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
29	230	95	1	0	120	59	42	57	55	4.45	0		0.009300
20	157	76	1	0	120	114	44	60	49	4.83	0		0.009200
29	225	70	1	55	120	0	36	59	55	1.66	0		0.003900
20	154	68	0	103	60	60	40	42	53	2.22	0		0.006600
20	155	68	0	103	60	113	40	42	53	2.22	0		0.006600
29	222	5	0	114	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	114	120	24	38	34	48	2.39	0		0.009300
20	158	90	1	76	60	120	59	24	42	4.74	0		0.016700
20	151	22	0	114	120	72	32	39	47	3.65	0		0.014600
27	216	100	0	118	0	0	38	46	30	4.28	0		0.012300
29	224	12	0	103	60	166	53	41	20	3.60	0		0.008300
27	214	82	0	114	120	119	29	24	53	2.43	0		0.017500
27	213	79	0	118	0	30	26	35	32	3.55	0		0.019500
29	227	77	0	118	0	62	28	31	31	3.26	0		0.018800
27	211	53	1	114	154	24	20	27	26	1.76	0		0.016300
27	215	87	0	156	0	0	116	60	60	1.52	1		0.000200
20	149	10	0	156	0	60	103	60	60	1.57	1		0.000300
29	223	10	0	156	0	120	103	60	60	1.57	1		0.000300
20	153	37	0	183	60	0	59	60	26	2.80	1		0.000800
27	210	37	0	183	60	26	59	60	26	2.80	1		0.000800
29	226	74	1	171	120	0	20	60	26	4.42	1		0.003700


