Name:				68_Manual_n100_m400_bt100_3_587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.85
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 16 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
16	65	5	0	0	0	60	117	60	60	9.42	0		0.006700
25	112	23	0	0	60	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	0	120	110	60	60	1.34	0		0.001000
1	2	6	0	0	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	117	60	0	102	60	60	21.62	0		0.017700
25	116	75	0	113	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	106	60	120	86	60	60	6.29	0		0.006100
16	68	36	0	119	0	0	65	60	60	2.17	0		0.002800
25	117	77	0	117	0	60	62	60	60	3.05	0		0.004100
16	69	38	0	0	120	0	50	44	57	1.01	0		0.002300
1	3	8	0	0	120	57	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	114	45	54	41	4.26	0		0.008800
10	41	13	0	50	120	0	60	42	37	2.73	0		0.005400
16	70	53	0	50	120	37	35	45	51	4.89	0		0.015500
16	67	32	0	45	120	88	43	46	40	2.08	0		0.005300
25	115	50	0	45	120	128	34	40	44	1.19	0		0.004400
10	43	56	1	110	120	0	39	56	27	2.98	0		0.006800
10	42	27	0	110	120	27	44	26	49	4.08	0		0.017800
25	120	91	0	110	0	120	50	38	29	2.73	0		0.007200
16	66	31	1	110	120	76	29	35	52	1.23	0		0.006000
25	113	42	0	110	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	166	120	0	49	45	22	3.01	0		0.006800


