Name:				111_Manual_n200_m400_bt10_1_1307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.60
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		3 31 13 24 7 11 17 5 12 14 15 4 27 10 8 9 26 23 2 18 1 20 25 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	26	7	0	0	0	0	38	30	22	2.82	0		0.012400
21	33	9	0	0	30	0	53	42	38	4.52	0		0.010200
25	39	4	0	0	72	0	60	40	50	2.91	1		0.001200
20	32	3	0	0	112	0	41	29	56	2.49	0		0.010500
1	3	8	0	41	112	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	30	38	41	35	57	3.96	0		0.013800
1	1	2	0	41	112	60	56	39	29	4.62	0		0.010600
18	29	5	0	0	30	95	41	35	57	3.96	0		0.013800
2	4	1	0	53	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	41	0	60	56	39	29	4.62	0		0.010600
23	36	2	0	41	0	89	56	39	29	4.62	0		0.010600
23	37	4	0	0	72	50	60	40	50	2.91	1		0.001200
26	40	1	0	117	112	0	82	60	60	6.73	0		0.006800
9	15	2	0	41	0	118	56	39	29	4.62	0		0.010600
8	14	9	0	41	0	147	53	42	38	4.52	0		0.010200
10	16	2	0	60	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	60	60	29	56	39	29	4.62	0		0.010600
27	41	1	0	97	112	60	82	60	60	6.73	0		0.006800
27	42	3	0	60	60	58	41	29	56	2.49	0		0.010500
27	43	7	0	60	60	114	38	30	22	2.82	0		0.012400
4	8	1	0	97	112	120	82	60	60	6.73	0		0.006800
4	9	9	0	116	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	135	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	116	60	38	60	40	50	2.91	1		0.001200
14	22	8	0	97	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	173	0	60	53	42	38	4.52	0		0.010200
12	19	4	0	116	60	88	60	40	50	2.91	1		0.001200
5	11	9	0	173	0	98	53	42	38	4.52	0		0.010200
5	10	2	0	173	0	136	56	39	29	4.62	0		0.010600
17	28	9	0	176	60	0	53	42	38	4.52	0		0.010200
17	27	5	0	176	60	38	41	35	57	3.96	0		0.013800
11	18	1	0	199	112	0	82	60	60	6.73	0		0.006800
7	13	7	0	173	0	165	38	30	22	2.82	0		0.012400
24	38	9	0	179	112	60	53	42	38	4.52	0		0.010200
13	21	5	0	176	60	95	41	35	57	3.96	0		0.013800
13	20	2	0	179	112	98	56	39	29	4.62	0		0.010600
31	49	1	0	229	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	229	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	179	112	127	60	40	50	2.91	1		0.001200
3	7	9	0	229	60	0	53	42	38	4.52	0		0.010200
3	6	5	0	217	60	38	41	35	57	3.96	0		0.013800


