Name:				30_Manual_n50_m300_bt100_5_601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.84
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 1 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	31	43	0	0	0	0	113	60	60	6.87	0		0.005100
5	32	56	0	0	60	0	75	60	60	17.10	0		0.019000
5	35	95	0	0	120	0	50	52	36	4.61	0		0.008900
5	30	40	1	0	120	36	27	60	47	1.35	0		0.004200
5	34	81	0	0	60	60	55	46	27	4.30	0		0.008500
5	33	65	0	0	120	83	30	30	51	4.56	0		0.025300
5	28	3	0	0	147	36	56	23	29	3.33	0		0.012900
5	29	16	0	0	60	87	36	34	25	2.41	0		0.009800
11	74	88	0	0	0	60	103	60	60	1.42	0		0.001100
11	70	56	0	0	0	120	75	60	60	17.10	0		0.019000
11	71	56	0	75	60	0	75	60	60	17.10	0		0.019000
11	67	15	0	55	60	60	55	47	33	1.35	0		0.002600
11	72	67	0	55	60	93	58	22	60	4.81	0		0.018800
11	73	73	0	0	60	112	43	33	53	4.35	0		0.015300
11	69	55	0	55	82	93	49	33	45	4.94	0		0.015300
11	68	46	0	0	120	134	37	25	21	2.93	0		0.015800
1	1	1	0	113	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	103	0	60	92	60	60	7.12	0		0.006500
1	3	34	0	103	0	120	90	60	60	2.42	0		0.002200
1	4	34	0	150	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	150	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	150	60	120	63	60	60	10.57	0		0.014000
1	5	38	1	55	82	138	32	46	40	4.40	0		0.015000
1	6	59	0	60	120	0	52	39	24	2.21	0		0.005400
7	42	49	1	240	0	0	95	60	60	18.64	0		0.016400
7	43	55	0	60	120	24	49	33	45	4.94	0		0.015300
7	41	25	1	60	120	69	32	51	40	2.02	0		0.006200
7	45	100	1	60	120	109	30	55	28	2.56	0		0.007700
7	44	72	0	195	0	60	84	60	60	13.21	1		0.002600


