Name:				24_Manual_n50_m300_bt10_4_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.14
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		10 11 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	118	8	0	0	0	0	93	60	60	2.26	0		0.002000
22	120	10	0	0	60	0	57	59	44	1.90	0		0.002800
22	117	6	0	0	119	0	55	48	50	1.86	0		0.003500
22	116	5	0	0	60	44	50	35	51	3.04	0		0.008700
22	119	9	0	0	119	50	59	27	37	3.25	0		0.010200
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	45	3	0	59	60	0	96	60	60	21.83	0		0.019000
8	48	10	0	59	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	59	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	59	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	59	120	110	46	58	52	1.07	0		0.002000
8	41	1	0	93	0	0	46	58	52	1.07	0		0.002000
8	46	5	0	0	119	87	50	35	51	3.04	0		0.008700
8	47	5	0	0	60	95	50	35	51	3.04	0		0.008700
11	66	8	0	139	0	0	93	60	60	2.26	0		0.002000
11	62	2	0	116	60	60	48	51	58	1.51	0		0.003100
11	61	1	0	116	60	118	46	58	52	1.07	0		0.002000
11	63	6	0	117	120	0	55	48	50	1.86	0		0.003500
11	64	6	0	117	120	50	55	48	50	1.86	0		0.003500
11	65	7	0	117	118	100	30	22	59	1.36	0		0.010300
10	55	3	0	139	0	60	96	60	60	21.83	0		0.019000
10	56	3	0	139	0	120	96	60	60	21.83	0		0.019000
10	59	10	0	164	60	0	57	59	44	1.90	0		0.002800
10	60	10	0	164	60	44	57	59	44	1.90	0		0.002800
10	58	6	0	164	60	88	55	48	50	1.86	0		0.003500
10	57	5	0	162	60	138	50	35	51	3.04	0		0.008700


