Name:				90_Manual_n150_m300_bt100_5_1126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.60
Calculation_Time:		7.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		20 13 2 10 14 4 28 19 6 1 23 22 24 25 21 18 9 17 8 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	37	8	0	0	0	0	116	60	60	3.81	0		0.002700
10	19	45	0	0	60	0	109	60	60	18.81	0		0.014400
2	4	36	0	0	0	60	104	60	60	19.81	0		0.015900
17	29	97	0	0	60	60	89	60	60	9.81	0		0.009200
8	15	54	0	0	0	120	89	60	60	7.94	0		0.007400
21	38	69	0	0	60	120	62	60	60	20.77	0		0.027900
19	31	69	0	109	60	0	62	60	60	20.77	0		0.027900
22	41	69	0	89	60	60	62	60	60	20.77	0		0.027900
14	25	29	0	0	120	0	22	38	51	1.30	0		0.007800
24	47	50	0	22	120	0	48	52	46	2.99	0		0.006000
1	2	50	0	22	120	46	48	52	46	2.99	0		0.006000
12	23	46	0	22	120	92	36	54	58	2.37	0		0.006100
8	16	78	0	62	60	120	54	48	43	3.25	0		0.006300
23	44	78	0	70	120	0	54	48	43	3.25	0		0.006300
6	12	78	0	70	120	43	54	48	43	3.25	0		0.006300
18	30	7	0	70	120	86	46	49	47	3.50	0		0.007800
4	8	16	0	58	120	133	60	45	34	3.31	0		0.006100
12	22	5	0	116	0	0	35	52	50	1.14	0		0.003100
9	18	42	0	124	120	0	55	52	28	3.34	0		0.005800
23	42	42	0	124	120	28	55	52	28	3.34	0		0.005800
14	26	61	0	116	0	50	31	51	41	2.61	0		0.008200
28	53	12	0	116	0	91	40	36	44	4.80	0		0.016700
1	1	12	0	116	60	120	40	36	44	4.80	0		0.016700
19	32	71	0	124	120	56	53	49	50	3.16	0		0.006100
23	43	43	1	124	120	106	48	60	30	4.58	1		0.001600
25	48	38	0	116	0	135	52	35	29	3.89	0		0.010700
20	36	38	1	151	0	0	52	35	29	3.89	0		0.010700
4	7	13	1	116	0	164	38	53	26	4.47	0		0.011100
19	33	77	0	116	96	120	40	22	57	4.16	0		0.023600
4	9	77	1	151	60	60	40	22	57	4.16	0		0.023600
2	5	77	0	151	0	29	40	22	57	4.16	0		0.023600
16	28	58	1	89	0	120	51	20	49	3.73	0		0.018300
24	45	9	0	171	60	0	33	37	49	2.70	0		0.011100
10	20	72	0	179	120	0	51	26	32	3.97	0		0.015000
20	35	32	0	151	22	29	34	26	44	1.02	0		0.005800
6	11	3	0	171	97	0	44	23	37	3.02	0		0.014900
24	46	23	1	179	120	32	34	35	30	3.40	0		0.014300
1	3	94	0	186	0	0	55	29	22	3.24	0		0.010200
25	49	63	0	62	60	163	40	32	23	3.80	0		0.014900
19	34	95	0	116	36	91	27	20	36	1.51	0		0.013900
21	39	95	0	116	36	127	27	20	36	1.51	0		0.013900
22	40	40	0	186	29	0	55	31	32	4.35	0		0.012800
9	17	4	0	22	120	150	28	54	24	1.10	1		0.000700
13	24	26	1	241	0	0	95	60	60	14.03	1		0.002500


