Name:				113_Manual_n200_m400_bt10_3_1249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		87.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		3 5 12 15 16 10 2 21 1 13 11 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
22	46	7	0	0	114	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	0	60	58	30	40	1.60	0		0.004600
11	21	2	0	0	114	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	60	41	32	54	41	4.89	0		0.014200
13	25	2	0	0	114	120	116	60	60	12.22	0		0.008800
13	26	5	0	32	60	0	55	45	33	4.16	0		0.008400
1	1	2	0	60	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	58	0	60	108	60	60	2.07	0		0.001600
1	3	8	1	0	0	100	33	51	32	4.16	0		0.012400
21	45	2	0	58	0	120	116	60	60	12.22	0		0.008800
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	32	60	33	55	45	33	4.16	0		0.008400
10	20	9	0	32	60	66	58	30	40	1.60	0		0.004600
10	18	1	0	32	60	106	46	39	35	2.42	0		0.006700
10	19	8	0	32	60	141	33	51	32	4.16	0		0.012400
16	32	1	0	90	60	0	46	39	35	2.42	0		0.006700
16	33	8	0	90	60	35	33	51	32	4.16	0		0.012400
16	34	8	0	90	60	67	33	51	32	4.16	0		0.012400
15	29	2	0	136	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	123	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	174	0	60	60	60	60	15.78	0		0.021900
12	23	4	0	116	120	0	28	21	32	3.94	0		0.033500
12	24	4	0	116	141	0	28	21	32	3.94	0		0.033500
5	10	10	0	116	120	32	36	40	27	2.74	0		0.009500
5	9	4	0	116	120	59	28	21	32	3.94	0		0.033500
3	6	3	0	174	0	120	60	60	60	15.78	0		0.021900


