Name:				39_Manual_n50_m400_bt100_4_1374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.79
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		21 2 27 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	146	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
32	241	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	8	9	0	0	0	120	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	120	73	60	60	5.64	0		0.006400
27	204	42	0	110	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
32	246	87	0	0	120	119	50	41	57	2.95	0		0.007200
21	145	15	1	59	120	0	54	58	37	4.83	0		0.007700
27	202	32	0	97	0	60	59	60	31	1.24	0		0.001800
21	153	98	0	59	120	37	53	33	56	3.33	0		0.009500
2	14	93	0	97	0	91	54	51	32	4.25	0		0.007700
32	243	27	0	59	120	93	37	40	47	2.79	0		0.009400
27	203	37	0	59	120	140	28	50	46	1.66	0		0.005900
32	242	13	1	73	60	120	55	26	45	4.39	0		0.015300
21	149	29	0	94	0	123	35	49	30	2.50	0		0.007300
2	13	71	0	94	0	153	31	55	27	2.99	0		0.008800
27	207	69	0	110	60	0	26	59	29	2.31	0		0.007500
32	247	95	0	117	120	0	38	52	22	4.07	0		0.010300
27	209	86	0	117	119	22	35	36	34	2.84	0		0.011300
27	197	10	1	110	60	29	50	24	34	3.42	0		0.014300
2	9	10	1	110	60	63	50	24	34	3.42	0		0.014300
32	245	66	1	110	60	97	43	20	46	1.62	0		0.009400
32	244	44	0	129	0	123	23	50	34	4.36	0		0.019000
27	210	92	0	73	60	165	29	45	24	2.72	0		0.010400
21	151	63	0	59	153	37	50	20	24	2.38	0		0.011900
27	205	43	0	110	60	143	26	22	37	1.70	0		0.014800
21	148	22	0	117	119	56	28	24	25	1.47	0		0.011000
2	10	50	0	155	60	0	100	60	60	16.11	1		0.002700
27	206	50	0	145	60	60	100	60	60	16.11	1		0.002700
2	12	68	0	145	60	120	72	60	60	14.42	1		0.003300
27	199	21	0	172	0	0	69	60	60	19.12	1		0.004600
27	200	24	0	155	120	0	34	44	58	4.29	1		0.002900
27	198	16	0	156	0	60	57	55	24	2.33	1		0.000700
21	152	75	0	155	120	58	22	47	25	2.46	1		0.002400


