Name:				64_Manual_n100_m400_bt10_4_1156
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.85
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		5 15 4 3 20 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	8	0	0	0	0	117	60	60	10.57	0		0.007500
1	3	9	0	0	60	0	88	60	60	9.89	0		0.009400
1	4	10	0	0	120	0	22	52	38	4.15	0		0.018100
1	1	1	0	0	120	38	25	28	57	4.92	0		0.035200
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	60	88	60	60	9.89	0		0.009400
13	51	5	0	0	60	120	48	23	54	2.23	0		0.010100
13	50	3	1	0	83	120	31	42	42	4.66	0		0.017900
13	48	2	0	25	120	0	29	52	59	3.78	1		0.002500
13	49	2	0	25	120	59	29	52	59	3.78	1		0.002500
20	79	9	0	0	0	120	88	60	60	9.89	0		0.009400
20	78	5	0	42	83	120	48	23	54	2.23	0		0.010100
20	77	3	0	54	120	0	31	42	42	4.66	0		0.017900
20	80	10	1	48	60	120	22	52	38	4.15	0		0.018100
3	14	9	0	100	60	0	88	60	60	9.89	0		0.009400
3	13	6	1	85	120	0	40	60	60	1.23	0		0.002600
3	12	5	1	54	120	42	48	23	54	2.23	0		0.010100
3	15	10	0	54	120	96	22	52	38	4.15	0		0.018100
4	19	8	0	100	60	60	117	60	60	10.57	0		0.007500
4	16	6	1	77	120	60	40	60	60	1.23	0		0.002600
4	17	6	1	77	120	120	40	60	60	1.23	0		0.002600
4	18	7	0	88	0	120	36	36	56	2.44	0		0.009400
4	20	10	0	117	0	0	22	52	38	4.15	0		0.018100
15	61	8	0	100	60	120	117	60	60	10.57	0		0.007500
15	60	6	0	139	0	0	40	60	60	1.23	0		0.002600
15	57	3	0	139	0	60	31	42	42	4.66	0		0.017900
15	62	10	0	139	0	102	22	52	38	4.15	0		0.018100
15	58	4	1	139	0	140	54	25	38	2.27	1		0.001700
15	59	4	0	145	120	0	54	25	38	2.27	1		0.001700
5	25	8	0	179	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	145	145	0	48	23	54	2.23	0		0.010100
5	21	1	0	145	145	54	25	28	57	4.92	0		0.035200
5	22	2	1	193	145	0	29	52	59	3.78	1		0.002500
5	23	2	1	193	145	59	29	52	59	3.78	1		0.002500


