Name:				16_Manual_n50_m200_bt100_1_1132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.43
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		19 12 15 25 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
12	35	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
19	71	64	0	0	60	60	107	60	60	2.31	0		0.001800
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
25	98	39	0	117	0	0	90	60	60	21.24	0		0.019700
13	42	96	0	116	0	60	86	60	60	1.56	0		0.001500
12	38	96	0	98	0	120	86	60	60	1.56	0		0.001500
13	40	55	0	117	60	0	75	60	60	19.56	0		0.021700
25	100	88	0	107	60	60	75	60	60	19.80	0		0.022000
12	37	88	0	96	60	120	75	60	60	19.80	0		0.022000
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
15	49	31	0	56	120	0	55	52	28	3.09	0		0.005400
19	73	91	0	56	120	28	30	45	53	1.89	0		0.007000
19	68	2	1	56	120	81	46	39	37	2.80	0		0.007800
25	99	50	0	0	120	104	48	31	44	2.39	0		0.008000
15	50	40	0	0	120	148	44	38	39	1.84	0		0.005500
15	51	40	0	56	120	118	44	38	39	1.84	0		0.005500
13	39	42	0	56	120	157	40	48	20	3.15	0		0.008200
15	53	82	0	111	120	0	32	44	26	1.06	0		0.003800
12	36	67	0	111	120	26	26	40	24	4.69	0		0.022500
12	34	7	1	111	120	50	35	25	23	4.35	0		0.024900
25	101	95	0	192	60	0	115	60	60	3.71	1		0.000500
13	41	87	0	143	120	0	31	46	47	3.94	1		0.002800


