Name:				111_Manual_n200_m400_bt10_1_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.78
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			41
Customer_Sequence:		4 23 9 5 24 10 19 1 7 27 26 15 21 31 14 20 8 2 3 6 16 13 11 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	29	5	0	0	0	0	41	35	57	3.96	0		0.013800
25	39	4	0	0	35	0	60	40	50	2.91	1		0.001200
11	18	1	0	0	75	0	82	60	60	6.73	0		0.006800
13	21	5	0	0	135	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	75	60	56	39	29	4.62	0		0.010600
16	26	7	0	0	0	57	38	30	22	2.82	0		0.012400
6	12	2	0	0	75	89	56	39	29	4.62	0		0.010600
3	7	9	0	0	75	118	53	42	38	4.52	0		0.010200
3	6	5	0	0	135	57	41	35	57	3.96	0		0.013800
2	4	1	0	60	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	75	156	56	39	29	4.62	0		0.010600
8	14	9	0	56	0	60	53	42	38	4.52	0		0.010200
20	32	3	0	0	135	114	41	29	56	2.49	0		0.010500
14	22	8	0	82	75	0	76	60	60	11.80	0		0.012900
14	23	9	0	56	75	60	53	42	38	4.52	0		0.010200
31	49	1	0	142	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	109	0	60	76	60	60	11.80	0		0.012900
27	43	7	0	41	135	0	38	30	22	2.82	0		0.012400
21	33	9	0	56	75	98	53	42	38	4.52	0		0.010200
15	24	1	0	109	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	56	75	136	60	40	50	2.91	1		0.001200
26	40	1	0	158	75	0	82	60	60	6.73	0		0.006800
27	41	1	0	116	60	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	135	22	41	29	56	2.49	0		0.010500
31	50	4	1	185	0	60	60	40	50	2.91	1		0.001200
7	13	7	0	41	135	78	38	30	22	2.82	0		0.012400
1	3	8	0	116	60	120	76	60	60	11.80	0		0.012900
1	2	5	0	41	135	100	41	35	57	3.96	0		0.013800
1	1	2	0	82	135	0	56	39	29	4.62	0		0.010600
19	30	3	0	82	135	29	41	29	56	2.49	0		0.010500
19	31	3	0	82	135	85	41	29	56	2.49	0		0.010500
10	16	2	0	138	135	0	56	39	29	4.62	0		0.010600
10	17	2	0	123	135	29	56	39	29	4.62	0		0.010600
24	38	9	0	225	0	0	53	42	38	4.52	0		0.010200
5	11	9	0	225	0	38	53	42	38	4.52	0		0.010200
5	10	2	0	123	135	58	56	39	29	4.62	0		0.010600
9	15	2	0	123	135	87	56	39	29	4.62	0		0.010600
23	36	2	0	123	135	116	56	39	29	4.62	0		0.010600
23	37	4	1	198	60	60	60	40	50	2.91	1		0.001200
4	8	1	1	240	75	0	82	60	60	6.73	0		0.006800
4	9	9	0	225	0	76	53	42	38	4.52	0		0.010200


