Name:				23_Manual_n50_m300_bt10_3_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.45
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		21 10 14 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	198	4	0	0	0	0	90	60	60	18.53	0		0.017200
36	199	4	0	0	60	0	90	60	60	18.53	0		0.017200
36	205	10	0	0	0	60	60	60	60	2.06	0		0.002900
36	203	7	0	0	120	0	35	38	60	2.23	0		0.008400
36	204	8	0	0	60	60	50	35	32	4.95	0		0.014200
36	197	3	0	0	95	60	44	30	41	1.87	0		0.007100
36	202	6	1	0	60	92	25	56	38	1.85	0		0.006600
36	200	5	0	0	95	101	50	30	59	3.10	1		0.002100
36	201	5	0	0	0	120	50	30	59	3.10	1		0.002100
14	77	2	0	90	0	0	98	60	60	1.77	0		0.001500
14	83	10	0	90	60	0	60	60	60	2.06	0		0.002900
14	84	10	0	56	60	60	60	60	60	2.06	0		0.002900
14	82	8	0	50	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	0	125	60	44	30	41	1.87	0		0.007100
14	79	3	0	0	125	101	44	30	41	1.87	0		0.007100
14	80	3	0	0	30	120	44	30	41	1.87	0		0.007100
14	81	5	0	0	60	130	50	30	59	3.10	1		0.002100
10	50	4	0	60	0	60	90	60	60	18.53	0		0.017200
10	51	4	0	50	0	120	90	60	60	18.53	0		0.017200
10	52	4	0	150	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	116	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	116	60	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	125	142	50	35	32	4.95	0		0.014200
10	49	1	1	44	125	32	25	39	25	2.03	0		0.010400
21	118	2	0	188	0	0	98	60	60	1.77	0		0.001500
21	119	2	0	150	0	60	98	60	60	1.77	0		0.001500
21	120	4	0	150	0	120	90	60	60	18.53	0		0.017200
21	122	7	0	100	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	100	120	60	50	35	32	4.95	0		0.014200
21	121	6	1	135	120	0	25	56	38	1.85	0		0.006600


