Name:				17_Manual_n50_m200_bt100_2_1166
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.53
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		5 2 3 13 12 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	57	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	108	120	0	50	55	29	3.60	0		0.006500
17	60	40	1	0	120	76	29	45	60	3	0		0.011500
17	61	56	1	57	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
12	42	7	0	0	0	120	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	120	109	60	60	16.08	1		0.002500
13	44	5	0	111	60	0	112	60	60	17.69	0		0.013200
13	45	69	0	108	120	29	27	53	34	1.13	0		0.004000
3	11	50	0	109	60	60	103	60	60	13.96	0		0.011300
3	10	47	0	112	0	0	51	44	35	2.39	0		0.005300
3	9	37	0	112	0	35	43	37	38	4.63	0		0.014500
3	12	52	0	57	120	72	58	47	21	2.38	0		0.004400
2	8	75	0	109	60	120	91	60	60	8.07	0		0.007400
2	6	64	0	163	0	0	62	60	60	20.48	0		0.027500
2	4	2	0	112	0	73	24	37	50	3.76	0		0.021200
2	5	48	1	112	0	123	41	25	43	2.55	0		0.012400
2	7	67	1	57	120	93	34	60	38	4.28	1		0.002100
5	16	4	0	223	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	212	60	60	83	60	60	20.85	0		0.020900
5	19	70	0	155	0	60	33	57	36	4.76	0		0.012700
5	18	56	0	163	120	0	52	50	23	2.80	0		0.005400


