Name:				61_Manual_n100_m400_bt10_1_1151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.66
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		5 3 19 4 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
9	32	2	0	0	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	0	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	50	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	50	120	47	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	74	50	21	30	2.62	0		0.012500
4	16	10	0	98	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	50	120	79	29	41	54	4.73	0		0.019900
4	14	5	0	0	60	146	54	20	40	1.95	0		0.009000
4	13	1	0	0	120	104	50	21	30	2.62	0		0.012500
19	82	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	60	60	78	60	60	20.03	0		0.021400
19	85	3	1	54	60	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	134	54	20	40	1.95	0		0.009000
19	87	7	0	91	120	0	37	36	32	3.56	0		0.013400
3	12	10	0	92	60	120	78	60	60	20.03	0		0.021400
3	9	6	0	128	120	0	48	42	49	3.33	0		0.008300
3	10	9	1	176	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	176	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	128	120	49	45	38	44	1.84	0		0.005400
5	19	2	0	196	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	196	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	176	120	52	45	38	44	1.84	0		0.005400
5	17	1	0	176	60	60	50	21	30	2.62	0		0.012500
5	18	1	0	176	81	60	50	21	30	2.62	0		0.012500


