Name:				101_Manual_n200_m300_bt10_1_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.67
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		9 12 10 4 21 18 1 13 5 24 14 3 20 23 22 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	4	0	0	0	0	24	55	59	3.03	0		0.011500
11	16	10	0	0	55	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	115	0	38	38	40	1.90	1		0.001300
22	29	1	0	60	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	55	60	56	41	32	3.67	0		0.008000
23	31	1	0	56	0	60	120	60	60	16.12	0		0.011200
20	27	8	0	56	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	38	115	0	55	46	55	4.48	0		0.008900
3	4	10	0	93	60	0	60	60	60	5.92	0		0.008200
14	20	7	0	93	120	0	55	46	55	4.48	0		0.008900
24	32	1	0	153	60	0	120	60	60	16.12	0		0.011200
5	7	8	0	153	60	60	116	60	60	7.40	0		0.005300
5	6	5	0	93	120	55	56	41	32	3.67	0		0.008000
13	19	5	0	93	120	87	56	41	32	3.67	0		0.008000
1	1	1	0	153	60	120	120	60	60	16.12	0		0.011200
1	2	4	1	93	120	119	24	55	59	3.03	0		0.011500
18	24	1	0	180	0	0	120	60	60	16.12	0		0.011200
21	28	9	0	176	0	60	106	60	60	20.87	0		0.016400
4	5	3	0	149	120	0	38	38	40	1.90	1		0.001300
10	14	4	1	187	120	0	24	55	59	3.03	0		0.011500
12	18	5	0	242	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	242	120	32	38	38	40	1.90	1		0.001300
9	13	9	0	172	0	120	106	60	60	20.87	0		0.016400
9	12	6	1	273	60	0	43	24	52	1.51	0		0.007300


