Name:				48_Manual_n100_m200_bt100_3_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.09
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		3 15 6 17 7 5 20 14 8 1 10 9 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	49	0	0	0	0	116	60	60	21.44	0		0.015400
14	21	8	0	0	60	0	114	60	60	18.20	0		0.013300
9	14	19	0	0	0	60	111	60	60	12.54	0		0.009400
4	5	3	0	0	60	60	109	60	60	15.27	0		0.011700
15	23	3	0	0	0	120	109	60	60	15.27	0		0.011700
1	1	38	0	0	60	120	102	60	60	9.59	0		0.007800
7	10	7	0	114	60	0	97	60	60	13.45	0		0.011600
16	27	9	0	109	60	60	95	60	60	12.85	0		0.011300
8	12	5	0	102	60	120	90	60	60	5.24	0		0.004800
20	40	18	0	116	0	0	67	60	60	7.17	0		0.008900
17	30	73	0	0	120	0	54	53	50	1.23	0		0.002200
20	39	11	0	0	120	50	49	54	45	1.53	0		0.002900
10	16	6	0	0	120	95	37	54	50	1.89	0		0.004700
15	26	70	1	54	120	0	37	58	42	3.75	0		0.008700
7	11	81	1	0	120	145	51	37	44	3.36	0		0.008900
14	22	68	1	54	120	42	35	58	32	2	0		0.004900
5	7	37	0	49	120	74	42	29	53	2.64	0		0.010800
3	3	37	0	49	120	127	42	29	53	2.64	0		0.010800
16	28	26	0	111	0	60	53	32	35	1.78	0		0.005200
16	29	57	0	112	120	0	45	47	23	3.51	0		0.008300
6	9	4	1	111	32	60	28	36	44	1.98	0		0.009800
8	13	25	0	111	0	95	35	31	39	4.79	0		0.022100
15	25	25	0	109	0	134	35	31	39	4.79	0		0.022100
17	33	99	1	91	120	74	35	21	46	3.17	0		0.021600
9	15	34	1	91	120	120	29	27	30	3.12	0		0.019900
5	6	24	0	91	120	150	27	31	23	4.71	0		0.028100
5	8	97	0	111	32	104	33	24	21	3.08	0		0.019400
17	31	75	0	183	0	0	93	60	60	6.18	1		0.001100
17	32	76	0	118	120	23	34	48	45	4.72	1		0.002900
15	24	10	0	118	120	68	28	29	52	2.77	1		0.003400
20	41	52	0	157	120	0	40	34	24	2	1		0.001500


