Name:				91_Manual_n150_m400_bt10_1_1167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.81
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			61
Customer_Sequence:		9 6 27 22 21 16 19 15 1 25 14 11 4 5 17 18 2 10 24 8 28 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
28	72	6	0	0	60	43	57	54	60	3.45	0		0.005600
28	73	9	0	0	0	60	49	31	43	1.52	0		0.005000
28	71	2	1	0	31	60	20	51	40	4.78	0		0.023400
8	19	6	0	0	60	103	57	54	60	3.45	0		0.005600
8	20	8	0	26	128	0	36	37	43	1.70	0		0.006400
8	18	2	1	0	31	100	20	51	40	4.78	0		0.023400
24	61	6	0	57	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	49	0	60	49	31	43	1.52	0		0.005000
24	63	10	0	26	128	43	20	40	34	1.70	1		0.002100
10	24	1	0	49	0	103	24	26	22	2.36	0		0.018900
2	4	6	0	57	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	51	31	60	33	28	47	4.58	0		0.024800
18	46	6	0	57	60	120	57	54	60	3.45	0		0.005600
18	47	9	0	62	128	0	49	31	43	1.52	0		0.005000
18	45	5	0	46	128	43	58	24	36	1.31	0		0.004700
17	43	6	0	98	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	98	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	46	128	79	26	29	23	4.84	0		0.032100
5	12	6	0	111	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	73	0	103	49	31	43	1.52	0		0.005000
4	8	6	0	104	114	60	57	54	60	3.45	0		0.005600
4	9	6	0	104	114	120	57	54	60	3.45	0		0.005600
4	11	9	0	73	0	146	49	31	43	1.52	0		0.005000
4	10	8	0	114	60	0	36	37	43	1.70	0		0.006400
11	27	6	0	150	54	0	57	54	60	3.45	0		0.005600
11	28	9	1	114	54	43	49	31	43	1.52	0		0.005000
11	26	5	1	114	54	86	58	24	36	1.31	0		0.004700
11	25	1	0	114	54	122	24	26	22	2.36	0		0.018900
14	35	8	0	150	54	60	36	37	43	1.70	0		0.006400
14	36	10	0	134	0	60	20	40	34	1.70	1		0.002100
25	65	6	0	155	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	150	54	103	26	29	23	4.84	0		0.032100
1	1	7	0	168	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	150	91	60	20	40	34	1.70	1		0.002100
15	37	1	0	150	54	126	24	26	22	2.36	0		0.018900
19	51	6	0	154	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	154	0	120	33	28	47	4.58	0		0.024800
19	49	3	0	150	54	148	26	29	23	4.84	0		0.032100
19	48	1	0	154	28	120	24	26	22	2.36	0		0.018900
16	40	9	0	161	114	60	49	31	43	1.52	0		0.005000
16	41	9	0	161	114	103	49	31	43	1.52	0		0.005000
16	38	8	0	207	54	0	36	37	43	1.70	0		0.006400
16	39	8	0	207	54	43	36	37	43	1.70	0		0.006400
21	55	9	0	161	114	146	49	31	43	1.52	0		0.005000
21	54	5	0	161	145	60	58	24	36	1.31	0		0.004700
21	53	2	1	161	145	96	20	51	40	4.78	0		0.023400
21	56	10	1	150	91	94	20	40	34	1.70	1		0.002100
22	57	6	0	212	0	0	57	54	60	3.45	0		0.005600
27	68	6	0	211	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	187	0	120	36	37	43	1.70	0		0.006400
27	70	10	1	150	91	128	20	40	34	1.70	1		0.002100
6	16	5	0	210	114	60	58	24	36	1.31	0		0.004700
6	15	4	0	207	54	86	33	28	47	4.58	0		0.024800
6	14	2	1	161	145	136	20	51	40	4.78	0		0.023400
9	22	8	0	223	0	120	36	37	43	1.70	0		0.006400
9	21	5	0	210	114	96	58	24	36	1.31	0		0.004700
9	23	10	1	207	91	0	20	40	34	1.70	1		0.002100


