Name:				106_Manual_n200_m300_bt100_1_1179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.42
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		12 23 17 20 3 8 13 27 10 19 15 29 18 9 28 1 24 2 5 25 16 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
4	6	48	0	0	111	0	38	43	34	4.17	0		0.012800
16	21	10	0	38	111	0	110	60	60	16.52	1		0.002500
25	30	60	0	0	0	60	68	60	60	5.67	0		0.007000
25	31	72	0	0	60	48	21	51	29	3.67	0		0.017100
5	7	73	0	0	0	120	77	60	60	12.06	0		0.013000
2	4	95	1	58	60	0	24	58	49	3.33	0		0.012000
2	3	79	1	0	60	77	42	20	56	4.15	0		0.024700
24	29	9	0	80	0	0	101	60	60	12.64	0		0.010400
1	1	71	0	116	60	0	49	39	60	3.66	0		0.009600
1	2	96	1	77	0	60	35	60	42	2.04	0		0.004900
28	34	88	0	148	111	0	80	60	60	1.31	0		0.001400
9	13	4	0	148	111	60	85	60	60	14.42	1		0.002800
18	23	7	0	137	0	60	56	59	60	3.32	0		0.005000
29	35	4	0	148	111	120	85	60	60	14.42	1		0.002800
15	20	6	0	116	60	60	60	23	46	1.82	0		0.006600
19	24	97	0	193	0	0	109	60	60	11.69	0		0.008900
10	14	35	0	176	60	0	58	51	48	4.49	0		0.007600
27	33	10	0	193	0	60	110	60	60	16.52	1		0.002500
13	17	29	1	176	60	48	51	58	29	2.14	0		0.003600
8	10	7	0	234	60	0	56	59	60	3.32	0		0.005000
8	11	39	0	176	60	77	56	51	54	3.55	0		0.006200
8	12	53	0	176	60	131	21	32	35	4.65	0		0.034600
3	5	2	0	233	119	0	46	54	20	2.79	0		0.005600
20	25	77	0	197	60	131	46	21	33	1.94	0		0.010000
17	22	35	0	233	119	20	58	51	48	4.49	0		0.007600
23	28	42	0	193	0	120	101	60	60	10.02	1		0.001700
12	16	5	0	233	111	68	36	38	49	3.06	0		0.011200


