Name:				64_Manual_n100_m400_bt10_4_1430
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.63
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			31
Customer_Sequence:		16 5 22 15 18 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	52	8	0	0	0	0	117	60	60	10.57	0		0.007500
13	53	9	0	0	60	0	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	0	48	23	54	2.23	0		0.010100
13	50	3	1	0	143	0	31	42	42	4.66	0		0.017900
13	48	2	1	0	143	42	29	52	59	3.78	1		0.002500
13	49	2	1	0	60	60	29	52	59	3.78	1		0.002500
14	55	8	0	0	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	0	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	0	89	60	40	60	60	1.23	0		0.002600
18	74	9	0	88	60	0	88	60	60	9.89	0		0.009400
18	73	7	0	60	120	0	36	36	56	2.44	0		0.009400
18	72	5	0	0	89	120	48	23	54	2.23	0		0.010100
18	71	3	0	60	120	56	31	42	42	4.66	0		0.017900
15	61	8	0	88	60	60	117	60	60	10.57	0		0.007500
15	60	6	1	96	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	60	120	98	31	42	42	4.66	0		0.017900
15	62	10	0	60	120	140	22	52	38	4.15	0		0.018100
15	58	4	0	0	143	101	54	25	38	2.27	1		0.001700
15	59	4	0	0	143	139	54	25	38	2.27	1		0.001700
22	84	8	0	88	60	120	117	60	60	10.57	0		0.007500
22	85	9	0	117	0	0	88	60	60	9.89	0		0.009400
22	83	7	0	91	120	60	36	36	56	2.44	0		0.009400
5	25	8	0	117	0	60	117	60	60	10.57	0		0.007500
5	24	5	0	91	120	116	48	23	54	2.23	0		0.010100
5	21	1	0	156	120	0	25	28	57	4.92	0		0.035200
5	22	2	0	181	120	0	29	52	59	3.78	1		0.002500
5	23	2	0	181	120	59	29	52	59	3.78	1		0.002500
16	65	9	0	117	0	120	88	60	60	9.89	0		0.009400
16	64	7	0	205	0	120	36	36	56	2.44	0		0.009400
16	63	5	0	210	60	0	48	23	54	2.23	0		0.010100
16	66	10	0	210	83	0	22	52	38	4.15	0		0.018100


