Name:				74_Manual_n150_m200_bt10_4_1318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.66
Calculation_Time:		25.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		11 73 31 72 34 45 56 74 37 10 4 35 9 12 58 15 26 76 16 1 32 19 49 8 44 62 65 30 5 21 25 28 53 59 61 24 7 6 78 51 68 40 23 18 27 46 60 57 43 29 54 33 47 14 67 69 64 17 66 52 38 22 2 20 50 42 3 13 71 79 36 41 70 63 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
30	39	10	1	0	53	112	34	50	47	3.93	0		0.011500
47	61	10	0	45	66	0	34	50	47	3.93	0		0.011500
52	67	10	0	50	0	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	0	47	34	50	47	3.93	0		0.011500
79	104	10	0	45	116	0	34	50	47	3.93	0		0.011500
59	78	10	0	79	50	0	34	50	47	3.93	0		0.011500
78	102	10	0	79	100	0	34	50	47	3.93	0		0.011500
50	65	10	0	79	50	47	34	50	47	3.93	0		0.011500
22	28	10	0	50	100	47	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	94	34	50	47	3.93	0		0.011500
64	84	10	0	50	0	141	34	50	47	3.93	0		0.011500
5	6	8	1	50	100	141	54	36	40	1.36	0		0.003500
23	30	8	0	84	0	0	54	36	40	1.36	0		0.003500
6	8	8	0	84	0	40	54	36	40	1.36	0		0.003500
33	43	8	0	84	0	80	54	36	40	1.36	0		0.003500
71	93	8	1	0	99	149	54	36	40	1.36	0		0.003500
19	24	8	0	84	0	120	54	36	40	1.36	0		0.003500
15	20	8	0	113	50	0	54	36	40	1.36	0		0.003500
10	14	8	0	113	86	0	54	36	40	1.36	0		0.003500
