Name:				84_Manual_n150_m300_bt10_4_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.79
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			29
Customer_Sequence:		3 1 6 21 20 8 7 2 12 16 4 17 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	1	0	0	0	0	31	39	22	1.25	0		0.005200
14	28	7	0	0	39	0	68	60	60	20.48	0		0.025100
14	26	1	0	0	99	0	31	39	22	1.25	0		0.005200
14	27	4	0	0	138	0	28	29	21	2.53	0		0.015600
17	34	7	0	0	39	60	68	60	60	20.48	0		0.025100
17	35	10	0	0	39	120	50	45	21	1.27	0		0.002800
4	10	10	0	0	39	141	50	45	21	1.27	0		0.002800
16	31	2	0	31	99	0	58	53	36	1.24	0		0.002000
16	33	10	0	0	39	162	50	45	21	1.27	0		0.002800
16	32	6	0	68	0	0	74	60	60	13.09	1		0.002900
12	23	7	0	31	99	36	68	60	60	20.48	0		0.025100
12	21	5	0	31	99	96	37	57	32	2.01	0		0.004800
12	22	6	0	68	0	60	74	60	60	13.09	1		0.002900
2	6	10	1	31	99	128	50	45	21	1.27	0		0.002800
2	7	10	0	31	99	149	50	45	21	1.27	0		0.002800
2	5	8	0	68	60	0	29	25	56	3.98	0		0.027500
2	4	6	0	50	0	120	74	60	60	13.09	1		0.002900
7	15	9	0	99	60	0	108	60	60	10.22	0		0.007900
7	14	2	0	99	120	0	58	53	36	1.24	0		0.002000
8	16	9	0	99	60	60	108	60	60	10.22	0		0.007900
20	39	3	0	99	60	120	73	60	60	3.99	0		0.004600
21	40	3	0	142	0	0	73	60	60	3.99	0		0.004600
21	41	3	0	142	0	60	73	60	60	3.99	0		0.004600
6	13	9	1	207	60	0	108	60	60	10.22	0		0.007900
1	1	3	0	142	0	120	73	60	60	3.99	0		0.004600
1	2	7	0	207	60	60	68	60	60	20.48	0		0.025100
1	3	7	0	172	60	120	68	60	60	20.48	0		0.025100
3	8	3	0	215	0	0	73	60	60	3.99	0		0.004600
3	9	10	0	207	120	60	50	45	21	1.27	0		0.002800


