Name:				114_Manual_n200_m400_bt10_4_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.07
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			52
Customer_Sequence:		8 4 20 6 16 25 13 7 21 12 1 10 19 26 3 22 9 17 18 11 24 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
24	52	2	0	0	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	0	46	57	40	27	40	4.69	0		0.021700
11	22	3	0	26	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	46	97	40	27	40	4.69	0		0.021700
18	37	10	0	0	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	34	0	0	52	42	45	3.21	1		0.001500
18	36	9	1	0	46	137	26	37	26	1.61	1		0.001700
17	34	8	0	86	0	0	52	42	45	3.21	1		0.001500
9	18	1	1	26	152	0	21	48	25	2.80	0		0.013900
9	19	9	1	0	46	163	26	37	26	1.61	1		0.001700
22	46	3	0	26	92	60	109	60	60	7.22	0		0.005500
22	47	3	0	26	92	120	109	60	60	7.22	0		0.005500
22	45	2	0	40	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	40	42	57	42	42	37	3.90	0		0.011000
22	48	5	0	26	152	25	48	22	20	4.05	0		0.019200
3	5	3	0	135	42	0	109	60	60	7.22	0		0.005500
3	4	2	0	40	42	94	34	46	57	1.22	0		0.003900
3	7	10	0	40	42	151	42	42	37	3.90	0		0.011000
3	6	7	0	135	102	0	25	59	36	1.89	0		0.006400
26	55	3	0	135	42	60	109	60	60	7.22	0		0.005500
26	56	9	0	86	0	45	26	37	26	1.61	1		0.001700
26	57	9	0	86	0	71	26	37	26	1.61	1		0.001700
19	38	1	0	135	102	36	21	48	25	2.80	0		0.013900
10	21	6	1	138	0	0	35	47	42	2.23	0		0.006800
10	20	4	1	135	102	61	40	27	40	4.69	0		0.021700
1	1	2	1	138	0	42	34	46	57	1.22	0		0.003900
1	2	9	0	112	0	45	26	37	26	1.61	1		0.001700
12	24	2	1	138	0	99	34	46	57	1.22	0		0.003900
12	25	4	1	135	102	101	40	27	40	4.69	0		0.021700
21	44	4	1	135	102	141	40	27	40	4.69	0		0.021700
7	16	3	0	135	42	120	109	60	60	7.22	0		0.005500
13	26	5	0	138	0	156	48	22	20	4.05	0		0.019200
13	27	8	0	162	102	0	52	42	45	3.21	1		0.001500
13	28	8	0	162	102	45	52	42	45	3.21	1		0.001500
13	29	8	0	162	102	90	52	42	45	3.21	1		0.001500
25	54	8	0	162	102	135	52	42	45	3.21	1		0.001500
16	32	2	1	186	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	214	102	0	52	42	45	3.21	1		0.001500
6	15	4	0	160	144	0	40	27	40	4.69	0		0.021700
6	14	1	1	156	144	40	21	48	25	2.80	0		0.013900
20	40	2	1	186	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	186	0	114	35	47	42	2.23	0		0.006800
20	39	1	1	156	144	65	21	48	25	2.80	0		0.013900
20	42	8	0	214	102	45	52	42	45	3.21	1		0.001500
20	43	8	0	214	102	90	52	42	45	3.21	1		0.001500
4	8	7	1	204	144	0	25	59	36	1.89	0		0.006400
4	9	8	0	214	102	135	52	42	45	3.21	1		0.001500
8	17	4	0	204	144	36	40	27	40	4.69	0		0.021700


