Name:				75_Manual_n150_m200_bt10_5_1240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.37
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		16 21 15 8 18 6 20 2 4 23 3 17 28 13 11 19 1 12 14 22 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	32	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	97	0	69	60	60	7.12	0		0.008600
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	97	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	60	48	23	54	56	1.76	0		0.007100
12	14	9	0	0	97	101	62	60	60	4.32	0		0.005800
1	1	10	1	0	60	104	23	54	56	1.76	0		0.007100
19	25	4	0	69	60	0	114	60	60	15.57	0		0.011400
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
13	15	5	0	69	120	0	21	45	32	2.65	0		0.014000
28	36	4	0	62	60	60	114	60	60	15.57	0		0.011400
28	38	7	0	69	0	60	49	37	48	2.42	0		0.006700
28	37	5	0	69	120	32	21	45	32	2.65	0		0.014000
17	23	8	0	118	0	0	69	60	60	7.12	0		0.008600
3	3	5	0	69	120	64	21	45	32	2.65	0		0.014000
23	30	3	0	90	120	0	37	32	59	3.04	0		0.012800
4	5	7	0	118	0	60	49	37	48	2.42	0		0.006700
4	4	6	0	90	120	59	47	27	21	2.70	0		0.010700
2	2	7	0	118	0	108	49	37	48	2.42	0		0.006700
20	26	2	0	137	120	0	60	42	23	2.76	0		0.005500
6	7	2	0	137	120	23	60	42	23	2.76	0		0.005500
18	24	4	0	62	60	120	114	60	60	15.57	0		0.011400
8	9	1	0	137	120	46	60	51	41	1.78	0		0.002900
8	10	5	1	118	37	60	21	45	32	2.65	0		0.014000
15	19	4	0	183	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	187	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	167	0	60	62	60	60	4.32	0		0.005800
21	28	10	0	137	120	87	23	54	56	1.76	0		0.007100
16	21	8	0	167	0	120	69	60	60	7.12	0		0.008600
16	22	10	0	160	120	87	23	54	56	1.76	0		0.007100


