Name:				4_Manual_n50_m100_bt10_4_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.74
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			36
Customer_Sequence:		20 23 10 9 6 17 11 14 12 18 16 8 3 4 2 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
22	42	3	0	30	40	0	106	60	60	6.42	0		0.005000
22	41	1	0	0	116	0	30	38	53	4.15	0		0.018200
2	2	9	0	30	100	0	64	60	60	8.25	1		0.002100
4	6	10	0	30	40	60	59	57	44	1.83	0		0.002700
4	5	4	1	0	0	55	26	52	40	3.18	0		0.011800
3	4	10	0	30	40	104	59	57	44	1.83	0		0.002700
3	3	2	0	0	0	95	26	20	30	1.62	0		0.015600
8	12	1	0	54	0	0	30	38	53	4.15	0		0.018200
8	13	9	0	30	97	60	64	60	60	8.25	1		0.002100
16	29	5	0	84	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	54	0	53	30	38	53	4.15	0		0.018200
16	30	8	1	84	0	49	24	50	42	4.80	1		0.004000
18	33	3	0	94	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	89	40	60	59	57	44	1.83	0		0.002700
18	34	5	0	89	40	104	50	32	49	2.43	0		0.007600
12	22	10	0	94	97	60	59	57	44	1.83	0		0.002700
12	21	6	0	134	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	89	72	104	26	20	30	1.62	0		0.015600
14	25	3	0	188	0	0	106	60	60	6.42	0		0.005000
14	26	8	1	134	0	55	24	50	42	4.80	1		0.004000
11	18	3	0	188	0	60	106	60	60	6.42	0		0.005000
11	17	1	1	115	72	104	30	38	53	4.15	0		0.018200
11	19	7	1	94	102	104	24	56	26	1.59	1		0.001200
17	31	6	0	153	60	0	54	40	55	2.83	0		0.006500
17	32	6	0	153	60	55	54	40	55	2.83	0		0.006500
6	8	6	0	153	60	110	54	40	55	2.83	0		0.006500
9	15	10	0	153	100	60	59	57	44	1.83	0		0.002700
9	14	8	0	150	102	104	24	50	42	4.80	1		0.004000
10	16	2	0	174	100	104	26	20	30	1.62	0		0.015600
23	44	3	0	188	0	120	106	60	60	6.42	0		0.005000
23	45	3	1	212	60	0	106	60	60	6.42	0		0.005000
23	43	2	0	174	120	104	26	20	30	1.62	0		0.015600
20	37	3	1	212	60	60	106	60	60	6.42	0		0.005000


