Name:				39_Manual_n50_m400_bt100_4_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.36
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		19 26 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
5	32	34	0	0	60	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	0	120	73	60	60	5.64	0		0.006400
5	34	40	0	0	60	120	67	60	60	13.63	0		0.017000
5	29	11	0	74	60	60	43	50	35	4.21	0		0.009800
5	31	30	1	73	0	120	45	30	48	4.81	0		0.017800
5	33	37	0	74	60	95	28	50	46	1.66	0		0.005900
5	37	63	1	74	60	141	50	20	24	2.38	0		0.011900
5	35	60	0	73	0	168	26	38	21	3.29	0		0.016600
5	30	12	0	80	120	0	36	31	23	1.55	1		0.001400
26	192	55	0	110	0	0	97	60	60	10	0		0.008600
26	189	40	0	103	0	60	67	60	60	13.63	0		0.017000
26	193	87	0	116	110	0	50	41	57	2.95	0		0.007200
26	188	15	0	103	0	120	54	58	37	4.83	0		0.007700
26	196	99	0	110	110	57	53	35	52	3.29	0		0.008900
26	187	5	0	110	110	109	35	41	43	4.70	0		0.016400
26	195	95	0	166	60	0	38	52	22	4.07	0		0.010300
26	191	44	1	80	151	0	23	50	34	4.36	0		0.019000
26	194	92	0	110	110	152	29	45	24	2.72	0		0.010400
26	190	43	0	80	151	34	26	22	37	1.70	0		0.014800
19	139	96	0	166	112	0	91	60	60	1.41	0		0.001300
19	132	61	0	166	112	60	73	60	60	5.64	0		0.006400
19	131	23	0	166	112	120	53	45	38	4.07	0		0.008500
19	137	82	0	166	60	22	33	50	52	4.57	0		0.013900
19	128	6	1	166	60	74	49	34	42	2.36	0		0.007100
19	130	13	1	170	0	60	55	26	45	4.39	0		0.015300
19	138	90	0	166	60	116	37	33	43	1.38	0		0.005700
19	135	69	1	103	0	157	26	59	29	2.31	0		0.007500
19	129	10	1	170	0	105	50	24	34	3.42	0		0.014300
19	133	62	0	170	0	139	23	46	35	4.53	0		0.021400
19	134	68	0	207	0	0	72	60	60	14.42	1		0.003300
19	136	75	1	166	112	158	22	47	25	2.46	1		0.002400


