Name:				105_Manual_n200_m300_bt10_5_1063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.04
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		13 23 22 3 5 14 8 10 2 19 17 18 6 21 12 16 7 24 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
11	13	2	0	0	110	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	110	44	25	43	29	1.03	0		0.004800
24	33	2	1	0	0	60	44	59	44	4.19	0		0.008100
7	8	10	0	32	60	0	44	45	53	2.90	0		0.007300
16	20	1	0	0	110	73	25	43	29	1.03	0		0.004800
12	15	7	0	44	110	0	103	60	60	17.28	0		0.014000
12	16	9	0	25	110	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	0	104	53	52	57	4.76	0		0.008600
6	7	9	0	25	110	120	92	60	60	15.08	0		0.013700
18	22	2	0	59	0	60	44	59	44	4.19	0		0.008100
18	23	10	0	32	60	53	44	45	53	2.90	0		0.007300
17	21	10	0	32	60	106	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	0	60	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	120	92	60	60	15.08	0		0.013700
8	9	2	1	76	60	0	44	59	44	4.19	0		0.008100
14	18	7	0	147	110	0	103	60	60	17.28	0		0.014000
5	6	1	0	76	60	44	25	43	29	1.03	0		0.004800
3	4	7	0	117	110	60	103	60	60	17.28	0		0.014000
3	3	5	0	76	60	73	29	21	23	4.69	0		0.038500
22	27	3	1	105	60	44	43	22	45	4.51	0		0.023800
22	28	3	1	105	60	89	43	22	45	4.51	0		0.023800
22	29	5	0	76	81	73	29	21	23	4.69	0		0.038500
23	32	9	0	117	110	120	92	60	60	15.08	0		0.013700
23	31	4	1	105	60	134	35	24	55	2.08	0		0.012400
23	30	1	0	135	60	0	25	43	29	1.03	0		0.004800
13	17	7	0	206	0	0	103	60	60	17.28	0		0.014000


