Name:				120_Manual_n200_m400_bt100_5_1160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.70
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		3 8 14 9 23 18 20 7 11 10 17 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	5	0	0	0	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	60	0	27	39	59	2.94	0		0.014000
5	10	70	0	0	99	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	0	60	55	53	31	2.80	0		0.004800
5	9	61	0	0	99	60	36	53	41	3	0		0.007900
2	2	64	0	65	60	0	80	60	60	13.02	0		0.013600
17	33	26	0	0	0	91	44	45	45	1.73	0		0.004400
17	34	47	0	0	0	136	50	25	36	2.65	0		0.010600
17	35	53	0	65	120	0	47	43	37	3.45	1		0.001700
10	21	36	0	65	60	60	74	60	60	2.71	0		0.003100
10	22	47	1	55	0	60	50	25	36	2.65	0		0.010600
10	20	32	1	0	25	136	21	46	21	2.75	0		0.014200
11	24	83	0	65	60	120	76	60	60	4.77	0		0.005200
11	25	91	1	55	0	96	55	25	58	1.64	0		0.006000
11	23	38	0	80	0	0	41	52	29	3.59	0		0.008400
11	26	94	0	65	120	37	35	27	60	2.01	1		0.002100
7	14	21	0	112	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	80	0	29	50	41	42	2.90	0		0.007100
20	39	6	0	130	0	0	117	60	60	5.65	0		0.004000
18	36	84	1	100	120	52	38	58	59	4.93	0		0.011200
18	37	97	0	100	120	111	40	36	44	4.23	0		0.014700
23	45	41	0	130	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	145	60	0	44	30	60	1.07	0		0.004100
23	47	75	0	100	120	155	34	27	33	1.73	0		0.009400
9	19	18	0	130	0	120	87	60	60	18.28	0		0.017500
14	29	70	0	189	60	0	65	60	60	19.31	0		0.024800
8	16	3	0	145	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	168	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	168	120	42	40	55	38	1.67	0		0.003800
3	3	6	0	141	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	247	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	168	120	80	44	45	45	1.73	0		0.004400
3	6	56	0	168	120	125	51	49	30	2.96	0		0.005900


