Name:				102_Manual_n200_m300_bt10_2_1032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.62
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		1 8 11 14 5 16 2 24 17 12 13 4 27 18 15 3 9 22 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	38	7	0	0	0	0	39	45	32	1.86	0		0.005300
19	32	8	0	0	45	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	101	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	45	34	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	32	36	21	32	1.62	0		0.010700
9	15	1	0	0	45	68	26	50	30	2.18	0		0.008400
3	4	3	0	0	101	60	116	60	60	20.64	0		0.014800
3	5	5	0	39	0	0	41	43	55	2	0		0.005700
3	7	7	0	36	0	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	45	98	21	47	33	2.89	0		0.014600
15	24	10	0	0	101	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	45	131	36	21	32	1.62	0		0.010700
18	30	6	0	26	45	68	21	47	33	2.89	0		0.014600
18	31	6	0	26	45	101	21	47	33	2.89	0		0.014600
27	45	3	0	80	0	0	116	60	60	20.64	0		0.014800
4	8	6	1	51	60	0	21	47	33	2.89	0		0.014600
13	20	6	1	51	60	33	21	47	33	2.89	0		0.014600
13	21	9	0	51	60	66	36	21	32	1.62	0		0.010700
12	19	8	0	116	101	0	51	56	34	2.66	0		0.004700
12	18	6	1	51	60	98	21	47	33	2.89	0		0.014600
17	29	8	0	116	101	34	51	56	34	2.66	0		0.004700
17	28	5	1	98	60	0	41	43	55	2	0		0.005700
24	41	10	0	75	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	75	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	101	68	51	56	34	2.66	0		0.004700
24	39	6	1	51	60	131	21	47	33	2.89	0		0.014600
2	3	7	1	98	60	55	39	45	32	1.86	0		0.005300
16	25	3	0	167	60	0	116	60	60	20.64	0		0.014800
16	27	6	1	98	60	87	21	47	33	2.89	0		0.014600
16	26	4	1	116	101	102	53	44	38	4.79	1		0.002100
5	10	7	0	167	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	167	120	32	21	47	33	2.89	0		0.014600
14	22	1	0	167	120	65	26	50	30	2.18	0		0.008400
11	17	4	0	196	0	0	53	44	38	4.79	1		0.002100
8	13	7	0	206	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	167	120	95	36	21	32	1.62	0		0.010700
1	1	3	0	167	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	160	60	120	104	60	60	20.56	0		0.016500


