Name:				66_Manual_n100_m400_bt100_1_1304
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.22
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		22 18 5 20 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	15	0	0	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	60	0	64	60	60	21.49	0		0.028000
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	0	120	53	51	35	54	1.77	0		0.005000
10	43	60	0	0	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	120	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	107	58	40	42	4.17	0		0.009000
10	38	18	0	0	59	120	51	35	54	1.77	0		0.005000
10	39	18	1	51	59	120	51	35	54	1.77	0		0.005000
10	37	9	0	59	120	0	60	32	49	4.14	0		0.010800
20	81	88	0	100	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	86	60	0	68	60	60	9.15	0		0.011200
20	83	97	1	56	0	120	46	30	45	1.57	0		0.005700
20	80	46	1	59	120	49	28	47	27	1.49	0		0.005700
20	79	6	1	59	120	76	33	45	32	3.99	1		0.002700
5	19	67	1	100	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	86	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	154	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	168	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	86	94	60	55	24	52	4.49	0		0.017000
18	72	85	1	168	0	60	113	60	60	20.35	0		0.015000
18	71	33	0	119	120	0	28	51	43	3.13	0		0.011000
18	73	86	1	147	120	0	25	58	42	4.77	0		0.016500
18	70	6	1	58	120	108	33	45	32	3.99	1		0.002700
22	87	77	1	168	0	120	116	60	60	3.01	0		0.002200
22	85	12	1	232	0	0	90	60	60	11.88	0		0.011000
22	88	97	0	147	120	42	46	30	45	1.57	0		0.005700
22	86	36	1	147	120	87	25	53	46	1.41	0		0.005300


