Name:				40_Manual_n50_m400_bt100_5_1120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.26
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	150	14	0	0	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	0	60	0	103	60	60	11.06	0		0.008900
20	152	28	0	0	0	60	101	60	60	11.55	0		0.009500
20	156	71	0	0	120	0	55	45	59	1.52	0		0.003100
27	212	67	0	0	60	60	117	60	60	8.13	0		0.005800
20	154	68	0	0	120	59	40	42	53	2.22	0		0.006600
20	155	68	0	0	120	112	40	42	53	2.22	0		0.006600
20	158	90	0	0	0	120	59	24	42	4.74	0		0.016700
20	151	22	0	55	120	0	32	39	47	3.65	0		0.014600
27	216	100	0	59	0	120	38	46	30	4.28	0		0.012300
20	153	37	0	103	60	0	59	60	26	2.80	1		0.000800
27	209	4	0	0	60	120	118	60	60	7.07	0		0.005000
20	157	76	1	87	120	0	44	60	49	4.83	0		0.009200
20	149	10	0	109	0	0	103	60	60	1.57	1		0.000300
27	214	82	0	87	120	49	29	24	53	2.43	0		0.017500
27	213	79	1	87	144	49	26	35	32	3.55	0		0.019500
27	211	53	0	87	144	81	20	27	26	1.76	0		0.016300
27	215	87	0	101	0	60	116	60	60	1.52	1		0.000200
27	210	37	0	103	60	26	59	60	26	2.80	1		0.000800
16	119	14	0	162	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	162	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	162	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	217	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	147	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	97	0	120	120	60	60	4.75	1		0.000700


