Name:				105_Manual_n200_m300_bt10_5_1330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.47
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		19 8 14 10 25 20 1 13 2 3 22 6 23 9 21 12 18 24 11 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	37	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	60	0	32	50	38	4.66	0		0.014600
11	13	2	0	0	110	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	60	38	32	50	38	4.66	0		0.014600
11	12	1	0	0	110	44	25	43	29	1.03	0		0.004800
24	33	2	1	0	0	60	44	59	44	4.19	0		0.008100
18	22	2	1	0	0	104	44	59	44	4.19	0		0.008100
18	23	10	0	32	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	44	110	0	103	60	60	17.28	0		0.014000
12	16	9	0	25	110	60	92	60	60	15.08	0		0.013700
21	26	8	0	59	0	60	53	52	57	4.76	0		0.008600
9	10	10	0	32	60	53	44	45	53	2.90	0		0.007300
23	32	9	0	25	110	120	92	60	60	15.08	0		0.013700
23	31	4	0	32	60	106	35	24	55	2.08	0		0.012400
23	30	1	1	32	84	106	25	43	29	1.03	0		0.004800
6	7	9	0	112	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	32	84	135	43	22	45	4.51	0		0.023800
22	28	3	0	76	60	0	43	22	45	4.51	0		0.023800
22	29	5	0	32	60	161	29	21	23	4.69	0		0.038500
3	4	7	0	112	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	76	82	0	29	21	23	4.69	0		0.038500
2	2	7	0	112	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	147	110	0	103	60	60	17.28	0		0.014000
1	1	5	0	76	82	23	29	21	23	4.69	0		0.038500
20	25	5	0	76	60	45	29	21	23	4.69	0		0.038500
25	34	10	0	119	60	0	44	45	53	2.90	0		0.007300
10	11	9	0	117	110	60	92	60	60	15.08	0		0.013700
14	18	7	0	117	110	120	103	60	60	17.28	0		0.014000
8	9	2	1	163	60	0	44	59	44	4.19	0		0.008100
19	24	9	0	215	0	0	92	60	60	15.08	0		0.013700


