Name:				18_Manual_n50_m200_bt100_3_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.00
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 11 9 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
31	124	59	0	0	120	0	50	27	30	1.64	0		0.006100
5	21	21	0	0	60	60	57	50	29	2.21	0		0.003900
5	22	35	0	0	147	0	43	24	41	2.79	0		0.013500
5	19	5	1	0	147	41	23	36	22	4.94	0		0.029800
31	126	85	0	0	0	60	115	60	60	6.56	0		0.004800
31	123	17	0	0	0	120	113	60	60	9.91	0		0.007300
11	46	5	1	0	120	30	23	36	22	4.94	0		0.029800
5	20	16	0	0	60	89	57	46	38	4.37	0		0.008300
9	38	19	0	103	60	0	102	60	60	13.18	0		0.010800
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
9	39	24	0	0	60	127	53	53	45	3.06	0		0.005400
9	41	54	0	0	147	63	47	22	31	4.88	0		0.023600
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	50	120	0	57	46	38	4.37	0		0.008300
11	50	94	0	113	0	120	95	60	60	7.04	1		0.001200
9	40	52	0	205	60	0	102	60	60	16.49	0		0.013500
17	75	97	0	0	147	94	58	21	54	2.10	0		0.008600
17	72	25	0	58	120	38	57	51	59	2.42	0		0.004200
17	73	74	0	189	60	60	115	60	60	20.46	0		0.014800
17	74	85	0	189	60	120	115	60	60	6.56	0		0.004800
31	125	81	0	57	60	60	36	60	27	1.09	0		0.002500


