Name:				28_Manual_n50_m300_bt100_3_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.39
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		7 8 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
20	118	73	0	99	60	0	99	60	60	7.10	0		0.006000
20	120	94	0	87	60	60	96	60	60	6.34	0		0.005500
20	117	70	0	87	60	120	65	60	60	14.36	0		0.018400
20	115	62	1	34	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	0	120	109	32	38	50	2.69	0		0.011100
20	114	29	0	34	120	42	31	37	49	3.66	0		0.016000
20	121	100	0	0	120	159	34	40	26	4.37	0		0.016100
20	122	100	0	34	120	91	34	40	26	4.37	0		0.016100
20	119	90	0	34	120	117	23	22	53	1.07	0		0.010600
20	116	66	0	34	149	0	20	21	25	1.13	0		0.013400
8	45	68	0	103	0	0	90	60	60	12.84	0		0.011900
8	46	79	0	89	120	0	60	53	30	1.39	0		0.002200
8	42	1	0	89	120	30	49	28	51	4.45	0		0.016200
8	47	98	1	95	0	60	34	58	35	4.11	0		0.010400
8	43	33	0	89	120	81	57	32	24	3.18	0		0.008700
8	44	65	0	89	120	105	52	28	26	2.97	0		0.010200
7	39	42	0	193	0	0	106	60	60	8.59	0		0.006800
7	41	94	0	153	0	60	96	60	60	6.34	0		0.005500
7	38	16	0	198	60	0	93	60	60	19.64	0		0.017600
7	40	62	1	89	120	131	29	55	42	1.28	0		0.004000
7	37	5	0	149	120	0	25	24	47	1.73	0		0.014400


