Name:				68_Manual_n100_m400_bt100_3_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.79
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 25 32 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	155	88	0	0	0	0	119	60	60	13.59	0		0.009500
34	154	63	0	0	60	0	40	42	55	4.07	0		0.012100
25	119	88	0	0	102	0	119	60	60	13.59	0		0.009500
32	144	72	0	119	0	0	51	49	33	2.03	0		0.004100
32	142	24	0	119	49	0	55	53	28	2.76	0		0.004700
34	153	35	0	0	0	60	101	60	60	5.31	1		0.000900
32	141	9	0	0	60	55	27	36	45	3.16	0		0.016300
32	143	35	0	0	0	120	101	60	60	5.31	1		0.000900
32	145	81	0	0	60	100	31	31	48	1.31	0		0.006800
25	112	23	0	0	102	60	113	60	60	19.23	0		0.014200
25	116	75	0	0	102	120	102	60	60	21.62	0		0.017700
25	118	82	0	119	102	0	86	60	60	6.29	0		0.006100
25	117	77	0	113	102	60	62	60	60	3.05	0		0.004100
25	111	15	1	102	102	120	45	54	41	4.26	0		0.008800
25	115	50	0	119	49	28	34	40	44	1.19	0		0.004400
25	120	91	0	119	0	33	50	38	29	2.73	0		0.007200
25	113	42	0	119	0	62	49	45	22	3.01	0		0.006800
25	114	42	0	119	0	84	49	45	22	3.01	0		0.006800
1	1	5	0	174	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	169	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	156	0	120	106	60	60	12.96	0		0.010200
1	3	8	0	205	102	0	45	43	57	3.69	0		0.009500
1	5	75	1	250	60	0	102	60	60	21.62	0		0.017700


