Name:				28_Manual_n50_m300_bt100_3_1458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.72
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		30 42 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	16	0	0	0	0	93	60	60	19.64	0		0.017600
2	12	96	0	0	60	0	38	55	44	4.17	0		0.010000
2	8	2	0	0	115	0	46	58	32	2.50	0		0.004700
2	13	98	0	0	115	32	34	58	35	4.11	0		0.010400
2	10	21	0	0	60	44	27	25	40	3.82	0		0.028300
2	11	71	1	0	0	60	20	58	25	1.98	1		0.001700
16	93	99	0	46	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	46	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	46	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	93	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	58	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	58	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	115	67	31	37	49	3.66	0		0.016000
16	88	37	1	0	85	44	28	38	34	2.25	0		0.010600
16	94	100	0	0	115	116	34	40	26	4.37	0		0.016100
42	248	18	0	149	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	145	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	141	60	120	95	60	60	3.74	0		0.003300
42	254	74	0	180	0	0	79	60	60	5.46	0		0.005800
42	251	45	0	46	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	34	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	34	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	34	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	34	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	34	120	111	27	25	40	3.82	0		0.028300
30	178	38	0	137	0	60	91	60	60	12.05	0		0.011000
30	174	3	0	105	120	0	50	51	44	1.27	0		0.002500
30	175	3	0	105	120	44	50	51	44	1.27	0		0.002500
30	177	29	0	105	120	88	31	37	49	3.66	0		0.016000
30	180	69	1	34	145	128	23	45	46	1.63	0		0.007900
30	179	56	0	105	120	137	36	31	30	1.07	0		0.004800
30	176	11	0	105	120	167	37	27	22	1.43	1		0.001400


