Name:				91_Manual_n150_m400_bt10_1_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.49
Calculation_Time:		5.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			63
Customer_Sequence:		20 24 17 4 1 27 9 6 25 14 2 8 21 12 18 3 16 19 11 5 28 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	57	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	72	6	0	0	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	108	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	139	0	20	51	40	4.78	0		0.023400
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	108	43	49	31	43	1.52	0		0.005000
11	27	6	0	0	54	60	57	54	60	3.45	0		0.005600
11	28	9	0	0	108	86	49	31	43	1.52	0		0.005000
11	26	5	0	0	0	120	58	24	36	1.31	0		0.004700
11	25	1	0	0	139	40	24	26	22	2.36	0		0.018900
19	51	6	0	0	24	120	57	54	60	3.45	0		0.005600
19	50	4	0	0	78	120	33	28	47	4.58	0		0.024800
19	49	3	0	0	139	62	26	29	23	4.84	0		0.032100
19	48	1	0	0	139	85	24	26	22	2.36	0		0.018900
16	40	9	0	0	108	129	49	31	43	1.52	0		0.005000
16	41	9	0	49	108	0	49	31	43	1.52	0		0.005000
16	38	8	0	49	108	43	36	37	43	1.70	0		0.006400
16	39	8	0	49	108	86	36	37	43	1.70	0		0.006400
3	6	4	0	49	108	129	33	28	47	4.58	0		0.024800
3	7	4	0	57	24	0	33	28	47	4.58	0		0.024800
3	5	2	0	57	52	0	20	51	40	4.78	0		0.023400
18	46	6	0	77	52	0	57	54	60	3.45	0		0.005600
18	47	9	0	77	52	60	49	31	43	1.52	0		0.005000
18	45	5	0	58	0	0	58	24	36	1.31	0		0.004700
12	30	7	0	98	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	77	52	103	49	31	43	1.52	0		0.005000
12	31	8	0	77	52	146	36	37	43	1.70	0		0.006400
12	29	3	1	57	24	47	26	29	23	4.84	0		0.032100
21	55	9	0	98	108	60	49	31	43	1.52	0		0.005000
21	54	5	0	58	0	36	58	24	36	1.31	0		0.004700
21	53	2	1	58	0	72	20	51	40	4.78	0		0.023400
21	56	10	1	58	0	112	20	40	34	1.70	1		0.002100
8	19	6	0	134	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	126	0	60	36	37	43	1.70	0		0.006400
8	18	2	1	98	139	60	20	51	40	4.78	0		0.023400
2	4	6	0	134	54	0	57	54	60	3.45	0		0.005600
2	3	4	0	126	37	60	33	28	47	4.58	0		0.024800
14	35	8	0	126	65	60	36	37	43	1.70	0		0.006400
14	36	10	1	126	0	103	20	40	34	1.70	1		0.002100
25	65	6	0	189	108	0	57	54	60	3.45	0		0.005600
25	64	3	0	126	65	103	26	29	23	4.84	0		0.032100
6	16	5	0	147	108	60	58	24	36	1.31	0		0.004700
6	15	4	0	126	37	107	33	28	47	4.58	0		0.024800
6	14	2	1	147	108	96	20	51	40	4.78	0		0.023400
9	22	8	0	162	65	60	36	37	43	1.70	0		0.006400
9	21	5	0	149	139	60	58	24	36	1.31	0		0.004700
9	23	10	1	126	0	137	20	40	34	1.70	1		0.002100
27	68	6	0	191	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	152	65	103	36	37	43	1.70	0		0.006400
27	70	10	1	126	37	154	20	40	34	1.70	1		0.002100
1	1	7	0	166	0	60	91	60	60	11.44	0		0.010500
1	2	10	0	152	65	146	20	40	34	1.70	1		0.002100
4	8	6	0	166	0	120	57	54	60	3.45	0		0.005600
4	9	6	0	246	108	0	57	54	60	3.45	0		0.005600
4	11	9	0	149	128	96	49	31	43	1.52	0		0.005000
4	10	8	0	223	0	120	36	37	43	1.70	0		0.006400
17	43	6	0	246	108	60	57	54	60	3.45	0		0.005600
17	44	8	0	246	108	120	36	37	43	1.70	0		0.006400
17	42	3	0	223	37	120	26	29	23	4.84	0		0.032100
24	61	6	1	259	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	259	57	0	49	31	43	1.52	0		0.005000
24	63	10	1	246	145	120	20	40	34	1.70	1		0.002100
20	52	1	0	246	108	163	24	26	22	2.36	0		0.018900


