Name:				80_Manual_n150_m200_bt100_5_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.32
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		17 10 20 15 4 28 31 22 1 18 27 14 16 11 8 30 12 13 19 5 2 29 7 3 6 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	28	6	0	0	0	0	82	60	60	19.41	0		0.019700
6	8	4	0	0	60	0	41	33	52	2.05	0		0.007600
3	3	23	0	0	93	0	34	45	52	3.03	0		0.009900
7	9	99	1	0	138	0	35	41	40	2.86	0		0.010000
29	36	24	0	0	0	60	70	60	60	15.24	0		0.018100
29	37	48	1	0	138	40	26	38	51	4.58	0		0.023200
29	35	14	0	0	60	52	25	21	23	1.33	0		0.012700
2	2	2	0	0	81	52	28	55	47	4.63	0		0.015000
12	15	34	1	0	81	99	47	33	52	2.73	0		0.008800
5	7	91	1	0	138	91	25	38	25	4.32	0		0.022800
5	6	72	0	0	60	75	23	20	20	2.93	0		0.031900
19	23	98	0	0	138	116	29	25	20	3.16	0		0.021800
13	16	9	1	0	0	120	24	53	52	3.75	0		0.014800
5	5	69	0	0	24	120	58	34	39	1.56	0		0.004000
12	14	7	0	41	60	0	66	60	60	10.50	1		0.002700
30	38	16	0	82	0	0	115	60	60	16.32	0		0.011800
8	10	5	0	41	120	0	40	37	29	3.81	0		0.012900
11	13	31	0	70	0	60	89	60	60	11.84	0		0.011100
16	20	88	0	58	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	41	120	29	24	53	52	3.75	0		0.014800
14	17	8	1	41	120	81	31	36	47	3.46	0		0.015500
27	33	46	0	107	60	0	55	59	45	2.22	0		0.003400
18	22	10	0	162	60	0	104	60	60	17.63	0		0.014100
1	1	38	1	94	120	0	32	58	45	1.19	1		0.000600
22	27	12	0	162	60	60	102	60	60	13.69	0		0.011200
31	39	40	0	152	120	0	35	54	44	4.16	0		0.011000
28	34	15	0	162	60	120	81	60	60	12.72	0		0.013100
15	18	89	0	152	120	44	41	45	47	3.38	0		0.009200
20	25	99	0	152	120	91	35	41	40	2.86	0		0.010000
20	24	11	0	152	120	131	32	50	32	3.67	0		0.011500
4	4	3	0	197	0	0	106	60	60	2.53	0		0.002000
10	12	6	0	197	0	60	82	60	60	19.41	0		0.019700
17	21	27	0	197	0	120	80	60	60	2.86	0		0.003000


