Name:				74_Manual_n150_m200_bt10_4_1133
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.01
Calculation_Time:		21.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		11 8 74 54 18 71 26 61 45 7 2 32 58 79 31 76 6 55 67 39 21 29 52 23 49 28 35 63 37 38 33 12 51 48 40 17 78 3 53 1 14 56 13 44 69 47 65 59 50 62 42 43 15 68 64 4 70 19 30 73 36 20 25 22 60 34 57 46 10 5 27 16 9 41 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	32	10	0	0	0	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	50	0	50	21	57	1.63	0		0.007700
41	53	4	0	0	71	0	45	33	56	3.45	0		0.011600
9	12	5	0	0	104	0	51	34	33	4.67	0		0.013500
16	21	6	1	0	138	0	23	45	37	2.72	0		0.013100
27	36	6	1	0	104	33	23	45	37	2.72	0		0.013100
27	35	3	1	0	138	37	22	32	22	4.19	0		0.029700
5	6	8	0	34	0	0	54	36	40	1.36	0		0.003500
10	14	8	0	34	0	40	54	36	40	1.36	0		0.003500
10	13	2	0	0	71	56	50	21	57	1.63	0		0.007700
46	59	9	0	50	36	0	50	53	31	1.36	0		0.002600
57	73	1	1	0	138	59	20	39	45	2.90	0		0.018600
57	74	3	1	0	104	70	22	32	22	4.19	0		0.029700
57	75	3	1	0	104	92	22	32	22	4.19	0		0.029700
34	44	7	1	0	138	104	23	30	45	2.35	0		0.017000
60	79	4	0	34	0	80	45	33	56	3.45	0		0.011600
22	27	9	0	50	36	31	50	53	31	1.36	0		0.002600
22	28	10	1	34	0	136	34	50	47	3.93	0		0.011500
25	33	1	1	0	104	114	20	39	45	2.90	0		0.018600
20	25	2	0	0	71	113	50	21	57	1.63	0		0.007700
36	47	9	0	50	36	62	50	53	31	1.36	0		0.002600
36	46	8	0	45	138	0	54	36	40	1.36	0		0.003500
73	96	6	1	45	138	40	23	45	37	2.72	0		0.013100
73	95	3	1	0	104	159	22	32	22	4.19	0		0.029700
30	39	10	0	50	34	93	34	50	47	3.93	0		0.011500
19	24	8	1	50	34	140	54	36	40	1.36	0		0.003500
70	91	4	0	51	104	0	45	33	56	3.45	0		0.011600
70	92	5	0	51	104	56	51	34	33	4.67	0		0.013500
4	5	7	0	45	138	77	23	30	45	2.35	0		0.017000
64	84	10	1	51	104	89	34	50	47	3.93	0		0.011500
68	88	5	0	51	104	136	51	34	33	4.67	0		0.013500
15	20	8	0	88	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	88	0	40	20	39	45	2.90	0		0.018600
43	56	6	1	88	0	85	23	45	37	2.72	0		0.013100
42	54	1	1	88	0	122	20	39	45	2.90	0		0.018600
42	55	1	1	99	138	0	20	39	45	2.90	0		0.018600
62	81	4	0	100	36	0	45	33	56	3.45	0		0.011600
62	82	7	1	99	138	45	23	30	45	2.35	0		0.017000
50	65	10	1	100	69	0	34	50	47	3.93	0		0.011500
59	77	4	0	100	69	47	45	33	56	3.45	0		0.011600
59	78	10	1	100	69	103	34	50	47	3.93	0		0.011500
65	85	1	1	99	138	90	20	39	45	2.90	0		0.018600
47	60	4	0	100	36	56	45	33	56	3.45	0		0.011600
47	61	10	0	138	103	0	34	50	47	3.93	0		0.011500
69	89	2	0	100	36	112	50	21	57	1.63	0		0.007700
69	90	6	1	99	138	135	23	45	37	2.72	0		0.013100
44	57	9	0	150	0	0	50	53	31	1.36	0		0.002600
13	17	3	0	100	69	150	22	32	22	4.19	0		0.029700
56	72	3	0	122	69	150	22	32	22	4.19	0		0.029700
14	18	5	1	144	103	47	51	34	33	4.67	0		0.013500
1	1	2	1	144	103	80	50	21	57	1.63	0		0.007700
53	68	4	0	145	0	31	45	33	56	3.45	0		0.011600
3	3	2	0	133	0	87	50	21	57	1.63	0		0.007700
3	4	3	1	127	0	144	22	32	22	4.19	0		0.029700
78	102	10	0	150	53	0	34	50	47	3.93	0		0.011500
78	101	7	0	144	103	137	23	30	45	2.35	0		0.017000
17	22	10	0	150	53	47	34	50	47	3.93	0		0.011500
40	52	6	0	150	53	94	23	45	37	2.72	0		0.013100
40	51	3	1	127	0	166	22	32	22	4.19	0		0.029700
48	62	7	0	150	53	131	23	30	45	2.35	0		0.017000
48	63	7	0	184	53	0	23	30	45	2.35	0		0.017000
51	66	7	0	184	83	0	23	30	45	2.35	0		0.017000
12	16	3	0	178	113	0	22	32	22	4.19	0		0.029700
33	43	8	0	200	0	0	54	36	40	1.36	0		0.003500
38	49	1	1	144	154	0	20	39	45	2.90	0		0.018600
37	48	9	0	200	113	0	50	53	31	1.36	0		0.002600
63	83	1	0	184	53	45	20	39	45	2.90	0		0.018600
35	45	6	0	184	53	90	23	45	37	2.72	0		0.013100
28	37	7	0	184	53	127	23	30	45	2.35	0		0.017000
49	64	5	0	190	0	40	51	34	33	4.67	0		0.013500
23	30	8	0	190	0	73	54	36	40	1.36	0		0.003500
23	29	2	0	183	0	113	50	21	57	1.63	0		0.007700
