Name:				119_Manual_n200_m400_bt100_4_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.49
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		19 10 20 1 9 21 6 14 12 23 3 25 18 7 5 4 16 13 2 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	42	59	0	0	0	0	38	60	56	2.44	0		0.005400
27	41	14	0	0	60	0	54	50	37	2.89	0		0.005400
22	33	20	0	0	110	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	60	37	50	33	59	3.72	0		0.011300
2	2	51	0	38	0	0	93	60	60	2.56	0		0.002300
13	17	89	0	0	110	60	49	33	58	3.39	0		0.010500
13	16	74	0	0	143	60	48	30	38	4.40	0		0.015300
16	23	11	0	38	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	0	60	96	30	42	48	3.15	0		0.012500
4	4	2	0	0	143	98	50	27	45	3.55	0		0.013100
5	5	52	0	38	0	120	119	60	60	12.19	0		0.008500
7	7	99	0	0	110	118	44	21	58	3.58	0		0.019400
18	27	53	0	60	110	0	103	60	60	11.61	0		0.009400
18	26	29	0	60	110	60	71	60	60	19.41	0		0.022800
18	25	19	0	0	60	144	33	38	42	1.22	0		0.004900
25	39	69	0	60	110	120	69	60	60	1.27	0		0.001500
3	3	11	0	157	0	0	95	60	60	6.35	0		0.005600
23	35	53	0	157	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	54	60	0	46	44	42	1.15	1		0.000600
12	14	4	0	157	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	50	60	42	59	37	44	2.27	1		0.001000
14	18	43	0	109	60	0	60	44	31	3.20	0		0.006100
14	20	63	0	109	60	31	53	21	57	3.33	0		0.014900
14	19	47	0	109	81	31	56	20	23	1.40	0		0.006200
6	6	59	0	131	110	60	38	60	56	2.44	0		0.005400
21	32	97	1	131	110	116	53	34	25	2.72	0		0.007600
21	31	84	1	109	81	54	23	39	35	1.57	0		0.008700
9	10	93	1	131	110	141	57	35	34	2.43	0		0.006100
9	9	46	0	169	60	0	31	49	41	1.54	0		0.005100
1	1	24	0	165	60	41	29	27	58	3.41	0		0.021800
20	30	6	0	169	109	0	69	60	60	7.77	0		0.009400
10	12	93	0	169	109	60	57	35	34	2.43	0		0.006100
10	11	74	0	169	144	60	48	30	38	4.40	0		0.015300
19	29	71	1	200	60	0	41	50	43	3.58	0		0.008700
19	28	60	0	194	60	43	39	39	43	1.56	0		0.005100


