Name:				74_Manual_n150_m200_bt10_4_1246
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.23
Calculation_Time:		22.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		33 8 2 59 48 29 9 57 22 19 34 62 55 40 25 37 27 65 5 68 54 70 47 28 20 11 21 67 72 23 52 13 73 7 51 32 44 79 49 60 38 76 45 15 4 43 71 64 41 66 36 18 6 24 30 61 10 42 39 17 69 3 58 50 46 53 31 12 74 56 35 14 26 78 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	0	0	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
47	60	4	0	0	99	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	132	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	0	56	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	56	45	33	56	3.45	0		0.011600
45	58	4	0	0	66	56	45	33	56	3.45	0		0.011600
46	59	9	0	0	99	56	50	53	31	1.36	0		0.002600
22	27	9	0	0	99	87	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	112	50	53	31	1.36	0		0.002600
37	48	9	0	0	99	118	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	143	50	53	31	1.36	0		0.002600
59	78	10	1	0	53	112	34	50	47	3.93	0		0.011500
78	102	10	0	45	0	0	34	50	47	3.93	0		0.011500
30	39	10	1	45	50	0	34	50	47	3.93	0		0.011500
24	32	10	1	45	132	0	34	50	47	3.93	0		0.011500
50	65	10	0	45	0	47	34	50	47	3.93	0		0.011500
64	84	10	0	79	0	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	0	47	34	50	47	3.93	0		0.011500
21	26	10	1	50	50	47	34	50	47	3.93	0		0.011500
22	28	10	1	45	84	0	34	50	47	3.93	0		0.011500
17	22	10	1	50	84	47	34	50	47	3.93	0		0.011500
79	104	10	0	50	0	94	34	50	47	3.93	0		0.011500
47	61	10	1	50	50	94	34	50	47	3.93	0		0.011500
6	8	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	1	50	0	141	54	36	40	1.36	0		0.003500
71	93	8	0	50	54	141	54	36	40	1.36	0		0.003500
15	20	8	0	95	132	0	54	36	40	1.36	0		0.003500
