Name:				105_Manual_n200_m300_bt10_5_1335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.60
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		25 9 7 22 3 10 21 2 24 11 20 27 19 13 12 6 14 23 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	35	24	55	2.08	0		0.012400
18	22	2	0	0	24	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	83	0	44	45	53	2.90	0		0.007300
23	32	9	0	44	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	128	0	35	24	55	2.08	0		0.012400
23	30	1	0	0	24	44	25	43	29	1.03	0		0.004800
14	18	7	0	44	60	0	103	60	60	17.28	0		0.014000
6	7	9	0	25	0	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	25	60	60	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	120	103	60	60	17.28	0		0.014000
19	24	9	0	136	0	0	92	60	60	15.08	0		0.013700
27	37	7	0	117	0	60	103	60	60	17.28	0		0.014000
27	36	6	1	35	128	0	32	50	38	4.66	0		0.014600
20	25	5	0	35	128	38	29	21	23	4.69	0		0.038500
11	13	2	1	85	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	85	120	44	32	50	38	4.66	0		0.014600
11	12	1	0	85	120	82	25	43	29	1.03	0		0.004800
24	33	2	1	144	120	0	44	59	44	4.19	0		0.008100
2	2	7	0	103	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	117	120	44	53	52	57	4.76	0		0.008600
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	117	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	170	120	44	29	21	23	4.69	0		0.038500
22	27	3	0	110	120	101	43	22	45	4.51	0		0.023800
22	28	3	0	110	142	101	43	22	45	4.51	0		0.023800
22	29	5	1	153	120	101	29	21	23	4.69	0		0.038500
7	8	10	0	203	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	199	120	53	44	45	53	2.90	0		0.007300
25	34	10	0	199	120	106	44	45	53	2.90	0		0.007300


