Name:				39_Manual_n50_m400_bt100_4_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.13
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		26 2 33 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
33	249	9	0	34	101	0	94	60	60	21.30	0		0.018900
33	256	94	0	32	92	60	60	60	60	9.29	0		0.012900
33	254	81	1	23	89	120	47	59	59	4.03	0		0.007300
33	250	14	0	50	60	0	50	40	55	4.36	0		0.010900
33	255	93	0	69	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	92	132	20	38	45	3.67	0		0.024100
33	252	22	0	0	138	57	28	24	25	1.47	0		0.011000
33	253	47	0	123	0	0	72	60	60	14.11	1		0.003300
33	251	16	0	123	0	60	57	55	24	2.33	1		0.000700
2	8	9	0	128	101	0	94	60	60	21.30	0		0.018900
2	11	61	0	128	101	60	73	60	60	5.64	0		0.006400
2	14	93	0	128	101	120	54	51	32	4.25	0		0.007700
2	13	71	0	92	92	60	31	55	27	2.99	0		0.008800
2	9	10	0	50	60	55	50	24	34	3.42	0		0.014300
2	10	50	0	195	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	180	0	60	72	60	60	14.42	1		0.003300
26	189	40	0	222	101	0	67	60	60	13.63	0		0.017000
26	193	87	0	123	60	0	50	41	57	2.95	0		0.007200
26	188	15	0	128	101	152	54	58	37	4.83	0		0.007700
26	196	99	0	123	60	57	53	35	52	3.29	0		0.008900
26	187	5	0	123	60	109	35	41	43	4.70	0		0.016400
26	195	95	1	173	60	0	38	52	22	4.07	0		0.010300
26	191	44	1	50	60	89	23	50	34	4.36	0		0.019000
26	194	92	1	50	60	123	29	45	24	2.72	0		0.010400
26	190	43	0	50	60	147	26	22	37	1.70	0		0.014800
26	192	55	0	201	101	60	97	60	60	10	0		0.008600


