Name:				29_Manual_n50_m300_bt100_4_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.69
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		2 7 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	52	0	0	0	0	101	60	60	21.70	0		0.017900
7	37	52	0	0	60	0	101	60	60	21.70	0		0.017900
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
15	79	84	0	0	60	60	91	60	60	10.66	0		0.009800
16	88	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	120	89	60	60	19.35	0		0.018100
16	83	7	0	101	0	0	87	60	60	18.88	0		0.018100
7	38	96	0	98	0	60	87	60	60	10.33	0		0.009900
2	6	10	0	89	0	120	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
15	80	88	0	29	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	29	120	33	54	38	35	4.62	0		0.011300
7	35	13	0	29	120	68	34	36	56	3.78	0		0.015400
16	90	79	0	83	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	83	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	83	120	62	52	36	31	4.11	0		0.011000
15	78	74	0	83	120	93	24	34	59	4.53	0		0.027800
16	85	39	0	29	120	124	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	56	20	23	58	1.24	0		0.013500
15	81	90	0	83	120	152	21	36	34	2.52	0		0.016700
7	39	100	0	101	60	0	21	24	33	1.06	0		0.010500
2	7	40	0	101	84	0	23	23	20	4.35	0		0.041100
16	82	1	0	124	60	0	116	60	60	18.74	1		0.002700
2	4	1	0	91	60	60	116	60	60	18.74	1		0.002700
15	77	6	0	188	0	0	86	60	60	7.29	1		0.001400
2	5	6	0	185	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	163	0	120	83	60	60	1.35	1		0.000300


