Name:				30_Manual_n50_m300_bt100_5_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.43
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		18 1 10 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
10	63	88	0	0	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	0	0	60	95	60	60	18.64	0		0.016400
10	64	93	0	0	60	60	92	60	60	9.17	0		0.008300
1	8	85	0	0	0	120	92	60	60	7.12	0		0.006500
1	3	34	0	0	60	120	90	60	60	2.42	0		0.002200
1	4	34	0	103	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	92	60	60	65	60	60	13.90	0		0.017800
1	2	11	0	90	60	120	63	60	60	10.57	0		0.014000
10	59	39	0	0	120	0	59	34	60	3.42	0		0.008500
25	151	53	0	59	120	0	58	50	30	1.70	0		0.002900
25	146	30	1	0	120	60	40	55	39	3.78	0		0.008600
10	55	30	1	59	120	30	40	55	39	3.78	0		0.008600
10	56	30	1	55	120	69	40	55	39	3.78	0		0.008600
25	148	40	1	55	120	108	27	60	47	1.35	0		0.004200
18	117	97	0	108	0	0	41	52	34	2.26	0		0.005300
25	152	77	0	0	120	99	28	47	47	3.55	0		0.013500
1	5	38	0	108	0	34	32	46	40	4.40	0		0.015000
10	58	36	1	108	0	74	46	25	49	2.80	0		0.012200
18	116	8	1	117	120	0	44	55	22	2.44	0		0.005000
1	6	59	0	117	120	22	52	39	24	2.21	0		0.005400
18	115	7	0	114	120	46	37	35	37	1.47	0		0.005700
10	65	98	1	55	120	155	34	59	23	4.15	0		0.010400
25	149	47	0	0	120	146	29	42	30	4.08	0		0.016700
25	145	19	1	29	120	99	31	23	48	3.43	0		0.024100
25	144	16	0	149	0	0	36	34	25	2.41	0		0.009800
10	66	99	0	108	0	123	30	27	37	4.17	0		0.025700
10	62	76	1	108	0	160	24	33	26	3.41	0		0.021600
25	147	35	0	185	0	0	104	60	60	14.32	1		0.002300
10	57	35	0	185	0	60	104	60	60	14.32	1		0.002300
10	61	72	0	185	0	120	84	60	60	13.21	1		0.002600
25	150	52	1	157	60	60	60	46	43	3.74	1		0.001400


