Name:				57_Manual_n100_m300_bt100_2_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.25
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		16 8 6 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
17	61	97	0	0	0	60	89	60	60	2.26	0		0.002100
17	60	92	0	0	0	120	68	60	60	3.11	0		0.003800
17	59	76	1	0	120	103	34	41	31	3.63	0		0.013000
17	57	67	0	0	120	134	34	33	31	4.10	0		0.018300
17	56	32	1	0	60	129	22	50	30	3.06	0		0.013900
17	58	74	1	0	84	103	23	33	52	1.88	1		0.002500
7	27	57	0	77	60	0	113	60	60	8.36	0		0.006200
7	26	43	0	77	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	58	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	58	120	49	30	40	50	3.41	0		0.014200
6	25	31	0	115	0	0	110	60	60	10.37	0		0.007900
6	24	3	0	89	0	60	102	60	60	13.23	0		0.010800
8	31	59	0	68	0	120	115	60	60	21.59	0		0.015600
8	30	24	0	103	120	0	35	50	48	1.26	0		0.003600
16	53	57	0	190	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	190	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	190	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	77	60	120	65	60	60	3.33	0		0.004300
16	54	82	0	225	0	0	60	60	60	7.95	0		0.011000


