Name:				39_Manual_n50_m400_bt100_4_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.99
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 22 33 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
13	85	55	0	0	60	0	97	60	60	10	0		0.008600
33	249	9	0	0	0	60	94	60	60	21.30	0		0.018900
2	8	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
33	256	94	0	0	60	120	60	60	60	9.29	0		0.012900
13	90	94	0	97	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
22	156	39	1	0	120	59	44	58	57	1.46	0		0.002900
13	89	85	0	0	120	116	54	49	50	2.23	0		0.004200
13	88	76	1	59	120	0	39	57	51	4.98	0		0.011200
33	250	14	0	59	120	51	50	40	55	4.36	0		0.010900
13	87	74	1	58	120	106	42	57	44	4.31	0		0.009000
22	163	98	0	94	60	60	53	33	56	3.33	0		0.009500
13	83	18	1	60	60	120	59	33	50	3.34	0		0.008600
22	159	45	0	94	60	116	46	37	57	2.09	0		0.006100
22	158	45	0	110	0	0	46	37	57	2.09	0		0.006100
13	86	64	1	110	0	57	39	53	46	1.14	0		0.002800
13	84	28	0	110	0	103	56	32	52	1.78	0		0.005000
33	255	93	0	54	120	150	54	51	32	4.25	0		0.007700
2	14	93	0	116	120	0	54	51	32	4.25	0		0.007700
22	162	88	0	116	120	32	57	48	29	4.20	0		0.007700
13	82	6	0	116	120	61	49	34	42	2.36	0		0.007100
13	81	5	0	116	120	103	35	41	43	4.70	0		0.016400
2	13	71	1	110	0	155	31	55	27	2.99	0		0.008800
2	9	10	0	94	93	60	50	24	34	3.42	0		0.014300
33	248	7	0	157	60	0	20	38	45	3.67	0		0.024100
22	157	43	0	110	37	0	26	22	37	1.70	0		0.014800
33	252	22	0	116	120	146	28	24	25	1.47	0		0.011000
2	10	50	0	163	0	0	100	60	60	16.11	1		0.002700
22	160	68	0	177	60	0	72	60	60	14.42	1		0.003300
33	253	47	0	177	60	60	72	60	60	14.11	1		0.003300
2	12	68	0	177	60	120	72	60	60	14.42	1		0.003300
22	161	78	0	173	120	0	52	29	59	4.74	1		0.003100
33	251	16	0	163	0	60	57	55	24	2.33	1		0.000700
22	154	4	0	173	149	0	49	25	49	4.71	1		0.003800


